h/dp :,2
L2norm Pressure,KE,dp,Nparticles
966179,6.87632e+06,0.5,480

t,7.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.09,0,48690.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.14,0,49117.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.22,0,49750.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.27,0,50176.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.3,0,50394,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.4,0,51189.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.56,0,52515.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.68,0,53508.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.62,0,52977.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.42,0,51405.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.18,0,49423.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.89,0,47023.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.43,0,43292.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.97,0,39627.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.72,0,37591.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.53,0,36076.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.25,0,33775.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.97,0,31516.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.73,0,29636.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.55,0,28186.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.41,0,27012,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.29,0,26037.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,25280.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24781.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.09,0,24457.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.04,0,24078.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23608.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.89,0,22850.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.74,0,21677.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19948.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.29,0,18089.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.08,0,16415,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.89,0,14879.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.72,0,13569.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.64,0,12950.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,13252.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.81,0,14252.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.91,0,15047.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.97,0,15576.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16426.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,17466.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18169.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.36,0,18642.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.37,0,18732.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.34,0,18504.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.33,0,18382,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.35,0,18576.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.42,0,19127.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.52,0,19935.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.59,0,20449.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.56,0,20229.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.54,0,20090.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.4,0,18950.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.6,0,52834.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.67,0,53384.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.76,0,54161.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.82,0,54602.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.83,0,54710.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.96,0,55741.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.17,0,57485,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.22,0,57891.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.95,0,55685.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.59,0,52724.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.31,0,50490.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.13,0,49003.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.87,0,46891.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.48,0,43727.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.18,0,41265.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.92,0,39193.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.58,0,36475.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.21,0,33466.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.92,0,31095.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.69,0,29316.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.54,0,28068.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.46,0,27402.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.42,0,27149.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.42,0,27110.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.42,0,27096.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.39,0,26911.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.33,0,26384.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25257.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.97,0,23493.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.69,0,21312.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.47,0,19551.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.31,0,18294.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.14,0,16927.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.98,0,15662.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.94,0,15294.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.98,0,15643.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.03,0,16033.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.08,0,16433.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.23,0,17625.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.45,0,19342.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.63,0,20787.3,,0,0,,0,0,boundary
