h/dp :,2
L2norm Pressure,KE,dp,Nparticles
395723,3.59292e+06,0.5,480

t,18.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.85,0,22525.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.69,0,21294.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.58,0,20398.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.61,0,20609.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.73,0,21588,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.89,0,22868,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.04,0,24078,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.15,0,24928.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.2,0,25341.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.23,0,25556.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.3,0,26147.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.42,0,27081.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27956.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.61,0,28638.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.62,0,28743.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.55,0,28145.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.4,0,26944.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.19,0,25280,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.97,0,23530.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22052.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,21099.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,20466.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19878.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.46,0,19430.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19093.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18714.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18294.6,,0,0,,0,0,boundary
