h/dp :,2
L2norm Pressure,KE,dp,Nparticles
644894,1.97793e+06,0.5,480

t,19.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.48,0,19597.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.4,0,19008.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.33,0,18424.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.3,0,18140.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.3,0,18150.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.31,0,18262.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.33,0,18410.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.35,0,18544.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.37,0,18715.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,18959.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.44,0,19315.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.51,0,19852.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.59,0,20478.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.68,0,21203.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.77,0,21881,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.83,0,22425.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.86,0,22648.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.85,0,22520.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.8,0,22148.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.72,0,21529.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.63,0,20797.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.55,0,20137,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,19542.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19124.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18900.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18755.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18621.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,18437.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.3,0,18156.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,17920,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.25,0,17747.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.23,0,17609.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.22,0,17525.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17421.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17321.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.19,0,17339.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17487.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17686.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.27,0,17924.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,18182.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18322.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18378.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.34,0,18479.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.35,0,18601.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.36,0,18651.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.36,0,18629.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.37,0,18712.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.4,0,18980.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19150.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.34,0,18504.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.24,0,17719.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.44,0,19322.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.58,0,20388.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.88,0,22824,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.81,0,22256.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.74,0,21698.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.71,0,21465.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.73,0,21573.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.76,0,21835.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.79,0,22059.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.82,0,22291.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.85,0,22571.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.89,0,22865.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.94,0,23285.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.01,0,23875,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.12,0,24678.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.22,0,25530.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.33,0,26373.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.42,0,27108,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.46,0,27402.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.43,0,27226.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.36,0,26649.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.24,0,25639.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.11,0,24650.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.98,0,23608.6,,0,0,,0,0,boundary
