h/dp :,2
L2norm Pressure,KE,dp,Nparticles
510929,1.32718e+06,0.5,480

t,19.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.55,0,20186.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.43,0,19235.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.3,0,18196.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.22,0,17550.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.2,0,17371.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.2,0,17378.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.21,0,17430.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.21,0,17465.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.22,0,17537.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.24,0,17684.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.27,0,17932.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.32,0,18325.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.38,0,18817.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.46,0,19435,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.54,0,20060.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.61,0,20643.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.66,0,21019.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.67,0,21094.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.65,0,20924.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.59,0,20523.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.52,0,19901.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.44,0,19302.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.38,0,18775.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,18331.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.29,0,18127,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,18002.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17864.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.24,0,17701.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.2,0,17393.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.15,0,17010.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.1,0,16616.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.03,0,16026.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.93,0,15202.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.76,0,13885.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12465.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12624.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.82,0,14389.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.03,0,16029.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16639.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,16747.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16426.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,16228.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.11,0,16673.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17471,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.28,0,18024.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.29,0,18087.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.29,0,18073.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,17987.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.21,0,17483.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.08,0,16441.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.96,0,15469.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.09,0,16507.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.31,0,18234.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.98,0,23589.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.86,0,22625.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.72,0,21483.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.63,0,20773.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.61,0,20640.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.63,0,20786.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.64,0,20905.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.66,0,21017.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.68,0,21170.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.7,0,21384,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.74,0,21706,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.8,0,22180.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.89,0,22866,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.99,0,23659.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.09,0,24471.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.18,0,25207,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.25,0,25747.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.26,0,25798.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.22,0,25496.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.13,0,24798.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.02,0,23915.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.91,0,23071.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.8,0,22191.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.73,0,21578.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.68,0,21167.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.64,0,20872,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.61,0,20628,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.58,0,20414,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.53,0,19980.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.47,0,19551.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19039.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.34,0,18476.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.24,0,17736.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.11,0,16663.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002,0,15770.6,,0,0,,0,0,boundary
