h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37493.7,2.84226e+07,0.5,480

t,3.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.4,0,11048.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.34,0,10574.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.38,0,10847.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.54,0,12166.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.69,0,13357.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,14115.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.85,0,14582,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.85,0,14575.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.84,0,14489.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.82,0,14391.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.82,0,14341.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.82,0,14340,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.78,0,14046.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.76,0,13891.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.75,0,13805.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.73,0,13681,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.74,0,13705.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.72,0,13562.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.71,0,13512.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.72,0,13534.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,13574.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.71,0,13468.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.71,0,13493.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.68,0,13220,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.64,0,12925.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.57,0,12362.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.46,0,11519.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.34,0,10577.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.18,0,9280.39,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.97,0,7644.04,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.64,0,5045.23,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.25,0,1957.63,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,15.2479,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.27,0,2137.33,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.32,0,10379.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,20190.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.36,0,26671.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.92,0,23150.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17873.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.24,0,17698.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23231.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.73,0,29639.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.05,0,32202.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.48,0,35634.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.19,0,41392.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.57,0,44463.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.54,0,44200.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.54,0,44226,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.64,0,45057.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.69,0,45394.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.77,0,46112.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.16,0,49273.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.45,0,51642.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.71,0,13465.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.65,0,13051.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.61,0,12717.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.7,0,13398.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.79,0,14131.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.92,0,15171.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.02,0,15928.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.07,0,16361.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.12,0,16754.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.17,0,17116.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.21,0,17430.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.22,0,17528.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.23,0,17649,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.25,0,17772.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.36,0,18632.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.39,0,18886.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.44,0,19257.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.43,0,19193.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.41,0,19080.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.39,0,18926.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.3,0,18191.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.2,0,17373.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.1,0,16570.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002,0,15823.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.97,0,15523.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.87,0,14772.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.73,0,13621.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.52,0,11971.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.29,0,10183.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.83,0,6526.51,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.24,0,9752.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.15,0,24927.3,,0,0,,0,0,boundary
