h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181136,1.24148e+07,0.5,480

t,6.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.1,0,16558.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.07,0,16372.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.06,0,16284.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.12,0,16727.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.27,0,17965.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.51,0,19812.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.77,0,21886,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.02,0,23954.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.28,0,25997.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.5,0,27751.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.61,0,28617.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.53,0,28031.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.3,0,26157.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.06,0,24205.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003,0,23775.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.15,0,24944.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.37,0,26680.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.59,0,28483,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.75,0,29733.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29911,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.67,0,29136.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.5,0,27744.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.31,0,26208.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.16,0,25019.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,24175.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23349,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.88,0,22831.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23181.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23863.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.04,0,24075.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.97,0,23527.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.86,0,22647.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.77,0,21949.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21522.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21216.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21163.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.7,0,21362.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,21784.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.8,0,22192.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,22373.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22606.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,22690.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22722,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,23039.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23189.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22663.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22101.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,22262.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.93,0,23217.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.85,0,22558.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.67,0,21133,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.02,0,23944.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.92,0,23145.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.45,0,19376.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.43,0,19206.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.4,0,18995.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.4,0,18962.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.5,0,19781.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.73,0,21629,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.04,0,24056.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.42,0,27078.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.87,0,30725.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.22,0,33580.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.4,0,35030.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.29,0,34088.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.74,0,29668.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.98,0,23611.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.65,0,20975.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.75,0,21754.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.18,0,25180.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.7,0,29328.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.93,0,31223.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.95,0,31343.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30237.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.56,0,28200.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.31,0,26217.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.23,0,25618.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.32,0,26318.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.4,0,26922.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.42,0,27116.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.46,0,27458.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.5,0,27790.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.43,0,27204.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.22,0,25485.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.95,0,23352,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.74,0,21650.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.62,0,20703.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.64,0,20879.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21772.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.92,0,23079.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.09,0,24462.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.22,0,25478.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.31,0,26201.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.41,0,27035.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.5,0,27727,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28097.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.58,0,28406.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28508.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.53,0,28017.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.44,0,27249.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.48,0,27581.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.64,0,28861.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.54,0,28095.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.34,0,26477.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.58,0,28412.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.48,0,27602.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.74,0,21672,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.72,0,21523.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.68,0,21238.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.58,0,20427.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.55,0,20195.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.76,0,21807.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.11,0,24601,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.69,0,29306,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.42,0,35156.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.91,0,39113.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.17,0,41241,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.42,0,35140.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.03,0,16024.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.33,0,26379.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.89,0,30852.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.84,0,30503.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.52,0,27915.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.06,0,24199.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.8,0,22194.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.1,0,24588.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.73,0,29599.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.12,0,32748.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.21,0,33434.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.15,0,32998,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.03,0,31986.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.76,0,29822.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.36,0,26643.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.95,0,23353.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.61,0,20626.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.34,0,18515.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.36,0,18659.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.7,0,21401,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.13,0,24829.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.4,0,26961,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.53,0,27996.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.68,0,29240.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.88,0,30837.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.09,0,32457.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.19,0,33297.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.2,0,33400.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33094.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.04,0,32107.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.93,0,31198.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.03,0,31985.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.19,0,33260.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.02,0,31922.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.82,0,30359.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.02,0,31948.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.92,0,31166.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.8,0,14209.5,,0,0,,0,0,boundary
160,25.25,0.75,,1000.89,0,7006,,0,0,,0,0,boundary
161,25.25,1.25,,1000.12,0,940.633,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.35,0,2761,,0,0,,0,0,boundary
164,25.25,2.75,,1000.3,0,2367.72,,0,0,,0,0,boundary
165,25.25,3.25,,1000.27,0,2090.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.18,0,17258,,0,0,,0,0,boundary
180,25.75,0.75,,1001.19,0,9375.3,,0,0,,0,0,boundary
181,25.75,1.25,,1000.31,0,2422.85,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.46,0,3584.44,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3413.69,,0,0,,0,0,boundary
185,25.75,3.25,,1000.41,0,3207.45,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.14,0,16868.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.24,0,9782.74,,0,0,,0,0,boundary
201,26.25,1.25,,1000.42,0,3269.11,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.51,0,4014.73,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3833.49,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3268.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.356343,0.0147706,,1001.89,-18.6404,14907.6,,-0.0591793,-0.0264386,,-46.5023,8.46184,fluid
220,0.418575,0.242938,,1001.69,-129.189,13337.4,,-0.0922292,0.122776,,-33.2179,8.06849,fluid
221,0.490692,0.39883,,1001.54,-285.957,12116,,-0.346061,0.308525,,-25.5751,8.48436,fluid
222,0.56685,0.448688,,1001.48,-319.384,11647.8,,-0.268411,0.133,,-20.474,8.43902,fluid
223,0.62457,0.511713,,1001.41,-382.726,11104.8,,-0.300326,0.13325,,-17.1141,8.51933,fluid
224,0.661012,0.564894,,1001.35,-427.96,10663.7,,-0.338173,0.142321,,-15.1594,8.60652,fluid
225,0.675983,0.610751,,1001.31,-458.074,10301.8,,-0.36242,0.163816,,-14.2446,8.68538,fluid
226,0.670511,0.661724,,1001.26,-483.796,9920.46,,-0.376962,0.221365,,-14.0676,8.76123,fluid
227,0.645936,0.742949,,1001.18,-513.959,9328.57,,-0.386444,0.355859,,-14.3054,8.72834,fluid
228,0.59686,0.975995,,1000.98,-473.456,7677.31,,-0.353804,0.707312,,-13.6676,7.72557,fluid
229,0.545205,1.23049,,1000.78,-251.877,6108.85,,-0.270349,0.951789,,-12.0413,7.21216,fluid
230,0.489678,1.39633,,1000.67,-106.686,5250.67,,-0.0449913,0.981083,,-11.4738,7.64055,fluid
231,0.422184,1.58252,,1000.57,1.36042,4470.56,,-0.00555822,0.977279,,-10.6134,8.47222,fluid
232,0.34998,1.72452,,1000.51,96.7874,3998.13,,-0.000542098,0.874652,,-10.7208,9.14407,fluid
233,0.308068,1.76988,,1000.49,133.179,3856.09,,0.0321849,0.822716,,-11.6498,9.30139,fluid
234,0.426305,1.57956,,1000.57,3.32623,4484.54,,-0.00436526,0.970629,,-10.528,8.47048,fluid
235,1.15558,0.0639744,,1001.79,-164.697,14100.2,,-0.229324,0.0616622,,-12.7596,8.0919,fluid
236,1.31631,0.267725,,1001.61,-307.207,12713.6,,-0.434225,0.153919,,-10.9591,8.84324,fluid
237,1.48679,0.382442,,1001.51,-396.748,11875.8,,-0.625341,0.129496,,-10.2374,8.61232,fluid
238,1.66412,0.487656,,1001.4,-497.306,11050.9,,-0.870377,0.072304,,-9.75935,8.15809,fluid
239,1.89309,0.48892,,1001.41,-560.731,11119.1,,-1.11679,0.0208256,,-9.38152,7.70319,fluid
240,2.12401,0.496685,,1001.43,-635.222,11233.4,,-1.34717,0.000254251,,-8.35021,7.62567,fluid
241,2.21892,0.537859,,1001.39,-679.665,10970.1,,-1.41971,0.000712925,,-7.54239,7.67934,fluid
242,2.18201,0.616172,,1001.3,-702.432,10207.9,,-1.36348,-0.00536264,,-7.56789,7.72837,fluid
243,1.93255,1.01842,,1001.02,-418.059,8036.58,,-0.867102,1.21846,,-7.36872,8.09286,fluid
244,1.70842,1.23658,,1000.92,-321.826,7253.27,,-0.578409,1.8091,,-5.59805,9.81801,fluid
245,1.57617,1.29803,,1000.87,-268.546,6870.27,,-0.425087,1.74629,,-5.07925,10.0048,fluid
246,1.44711,1.33759,,1000.83,-250.916,6535.39,,-0.355564,1.68473,,-4.96394,9.94839,fluid
