h/dp :,2
L2norm Pressure,KE,dp,Nparticles
484064,3.43047e+06,0.5,480

t,18.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.74,0,21649.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.74,0,21645.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.76,0,21853.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.81,0,22278.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.87,0,22680.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.88,0,22807.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.85,0,22527.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.77,0,21947.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.7,0,21371.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.66,0,21051.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.67,0,21155.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.74,0,21704.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.86,0,22664.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.03,0,23957.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.21,0,25453.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.39,0,26900.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.52,0,27917.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,28284.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.52,0,27900.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.4,0,26943.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.24,0,25685.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.08,0,24387.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23257.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22376.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.74,0,21678.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21093,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20558.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,20079.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19665.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.44,0,19294.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18925.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,18585.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,18222.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.26,0,17843.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.22,0,17541.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17362,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,17234.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17066,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16874.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.11,0,16691.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,16521.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,16391.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.06,0,16303,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.05,0,16186,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.03,0,16029.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.03,0,16034.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.08,0,16407.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.16,0,17052.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.21,0,17419.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.18,0,17229.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.12,0,16750.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.3,0,18150.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.48,0,19613.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.17,0,25107.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.17,0,25088.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.2,0,25352.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.27,0,25897.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.33,0,26402,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.36,0,26614.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.32,0,26333.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.25,0,25782,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.19,0,25274.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.16,0,25049.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.19,0,25239.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.27,0,25908,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.41,0,27030.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.6,0,28560.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.82,0,30348.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.04,0,32132.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.21,0,33439.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.26,0,33857.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.2,0,33382.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.04,0,32105,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.83,0,30413,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.62,0,28687,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.43,0,27215.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.29,0,26079.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.19,0,25248.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.1,0,24573.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.03,0,23988.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.96,0,23441.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.9,0,22922.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.83,0,22406.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.77,0,21911.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.71,0,21437.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.65,0,20987.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.6,0,20551,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20153.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.51,0,19824.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.47,0,19537,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.44,0,19272.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.41,0,19052.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18917.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.37,0,18769.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.36,0,18617.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.34,0,18514.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.33,0,18450.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.33,0,18419.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.35,0,18554.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.41,0,19072.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.5,0,19795,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.55,0,20145.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.5,0,19750.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.44,0,19302.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.66,0,21067.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.81,0,22203.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.46,0,27407,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.44,0,27281.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.45,0,27392.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.5,0,27755.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.57,0,28314.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.61,0,28613,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.61,0,28629.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.57,0,28342.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.55,0,28193.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.56,0,28253,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.61,0,28662.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.71,0,29473.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.88,0,30793,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.1,0,32537.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.35,0,34578.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.61,0,36699.9,,0,0,,0,0,boundary
