h/dp :,2
L2norm Pressure,KE,dp,Nparticles
494942,2.18693e+06,0.5,480

t,18.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.62,0,20698.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.49,0,19678.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.41,0,19020.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.43,0,19217.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.51,0,19826.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.58,0,20436.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.65,0,20951.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.71,0,21443.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.76,0,21820,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.77,0,21951.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.79,0,22059.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.86,0,22667.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.96,0,23432.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.07,0,24327.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.17,0,25155.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.24,0,25664.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.25,0,25721.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.19,0,25264.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.07,0,24337.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.92,0,23138,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.78,0,22034.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21078.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.57,0,20290,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.48,0,19625.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.45,0,19336.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,19220.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19144.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,18933.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.33,0,18428.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,17967,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17881.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17788.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.21,0,17477.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17242.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,16936.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.11,0,16700.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,16834,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.15,0,16983.8,,0,0,,0,0,boundary
