h/dp :,2
L2norm Pressure,KE,dp,Nparticles
258497,2.15354e+06,0.5,480

t,14.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.84,0,30490.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.9,0,30935.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.97,0,31554.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.03,0,32039.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004,0,31748.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.85,0,30569.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.74,0,29659.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.8,0,30198.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.02,0,31952.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.16,0,33071.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.21,0,33478.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.41,0,35088.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.77,0,37970,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.08,0,40512,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.17,0,41194.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.9,0,39038.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.55,0,36165.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.28,0,34060.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,32011.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.83,0,30369.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.71,0,29402.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.63,0,28785.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.49,0,27681.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.29,0,26095.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24709.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24166.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23853,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22598.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.63,0,20771.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20093.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20215.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20280,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.53,0,20042.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19716.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,19392,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.4,0,19006.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18581.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,18281.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.27,0,17962.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.21,0,17481.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.15,0,16960.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,16427.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.06,0,16231.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.03,0,16033.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.97,0,15539.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.9,0,15031.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.91,0,15065.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.99,0,15693.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.07,0,16306.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.08,0,16452.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.98,0,15670.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.01,0,15875.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.29,0,18119.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.46,0,35439.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.48,0,35603.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.53,0,36025,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.59,0,36515,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.55,0,36207.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.4,0,34968.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.33,0,34431,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.52,0,35938,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.76,0,37892.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.86,0,38672.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.87,0,38777.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.12,0,40827.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.48,0,43683.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.63,0,44946.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.65,0,45118.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.35,0,42667.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.06,0,40293.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.81,0,38326.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.56,0,36292.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.36,0,34628.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.22,0,33528.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.14,0,32903.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.01,0,31866.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.8,0,30144.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.61,0,28608.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.47,0,27542.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26611.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25239.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.02,0,23891.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.96,0,23441.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23488.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.95,0,23321.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22836.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.83,0,22406.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22353.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22096.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.74,0,21655.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21418.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21133.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.63,0,20840.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.57,0,20355.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.5,0,19756.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.47,0,19511.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.46,0,19425.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.4,0,18953.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.35,0,18535.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.4,0,18966.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.53,0,20014.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.55,0,20172.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.44,0,19256.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.3,0,18180.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.44,0,19263.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.78,0,21965.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.08,0,40450,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.02,0,39959.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.95,0,39447.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.98,0,39638.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.97,0,39577.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.87,0,38787.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.87,0,38783.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.06,0,40348.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.25,0,41896.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.47,0,43644.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.75,0,45912.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.13,0,49026.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.37,0,50961.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.28,0,50211.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.97,0,47682.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.74,0,45831.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.42,0,43260.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.06,0,40314.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.75,0,37792.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.46,0,35491.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.29,0,34071.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.22,0,33500.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.13,0,32804.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.02,0,31930,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.85,0,30585.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.72,0,29550.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.64,0,28901.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.56,0,28199.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.5,0,27725.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.44,0,27254.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.32,0,26307.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.12,0,24699.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.97,0,23527.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23438.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.02,0,23877.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.09,0,24486.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.09,0,24467.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.05,0,24179.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.03,0,23974.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.01,0,23846.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.97,0,23520.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.92,0,23116.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.92,0,23127.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.9,0,22996,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.87,0,22723.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.93,0,23165.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.1,0,24571,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.35,0,26568.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.38,0,26809.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.1,0,24522.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.98,0,23565.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.36,0,26634.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.48,0,27623.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.64,0,12906.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.23,0,9712.76,,0,0,,0,0,boundary
161,25.25,1.25,,1000.87,0,6826.06,,0,0,,0,0,boundary
162,25.25,1.75,,1000.93,0,7308.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000.76,0,5961.67,,0,0,,0,0,boundary
164,25.25,2.75,,1000.65,0,5096.69,,0,0,,0,0,boundary
165,25.25,3.25,,1000.56,0,4378.28,,0,0,,0,0,boundary
166,25.25,3.75,,1000.51,0,4044.92,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.74,0,13699.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.38,0,10878.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.07,0,8439.69,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4705.06,,0,0,,0,0,boundary
183,25.75,2.25,,1000.71,0,5548.28,,0,0,,0,0,boundary
184,25.75,2.75,,1000.61,0,4780.35,,0,0,,0,0,boundary
185,25.75,3.25,,1000.54,0,4243.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000.51,0,4044.92,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.06,0,16239.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13672.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.22,0,9576.31,,0,0,,0,0,boundary
202,26.25,1.75,,1000.58,0,4558.25,,0,0,,0,0,boundary
203,26.25,2.25,,1000.69,0,5387.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000.6,0,4742.27,,0,0,,0,0,boundary
205,26.25,3.25,,1000.55,0,4329.05,,0,0,,0,0,boundary
206,26.25,3.75,,1000.51,0,4044.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.263184,0.147195,,1003.37,-205.998,26726.6,,-0.0597743,0.247929,,-101.492,10.1417,fluid
220,0.319645,0.748217,,1002.8,-259.212,22149.2,,-0.0985054,0.842867,,-68.6696,11.0434,fluid
221,0.369794,1.4877,,1001.87,-159.633,14771.5,,-0.0671024,0.858332,,-39.7914,10.7496,fluid
222,0.476565,0.40793,,1003.06,-201.775,24223.5,,-0.0875165,0.0759259,,-50.6744,9.61822,fluid
223,0.505302,1.00656,,1002.4,-209.711,18999.3,,-0.103115,0.316834,,-37.5842,11.2188,fluid
224,0.546056,1.51782,,1001.74,-153.105,13720.8,,-0.0752162,0.684916,,-24.9929,10.92,fluid
