h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37850.9,1.63222e+07,0.5,480

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.58,0,12423.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.31,0,10354.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.82,0,6465.56,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.53,0,4166.45,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.46,0,3634.02,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.51,0,4006.98,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.59,0,4645.78,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.76,0,5953.85,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.91,0,7154.52,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.1,0,8632.31,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.31,0,10295.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.54,0,12109.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.66,0,13108.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.68,0,13223.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.69,0,13364.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.7,0,13431.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.8,0,14177.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.72,0,13553.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.79,0,14096.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.02,0,15920.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.29,0,18102.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,18917.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.41,0,19058.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19100,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.24,0,17673.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.12,0,16727.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,17468,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21504.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.19,0,25257.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28467.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.89,0,30870.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004,0,31783.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.04,0,32066.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.94,0,31261,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.75,0,29788.8,,0,0,,0,0,boundary
