h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.03794e+06,3.28421e+06,0.5,480

t,8.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1005.29,0,42155.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.41,0,43172.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.27,0,42054.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.82,0,38409.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.43,0,35192.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.16,0,33032.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.86,0,30661.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.44,0,27270.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.05,0,24160.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.85,0,22535.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.76,0,21857.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.67,0,21130,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.53,0,20040.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.46,0,19440.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.51,0,19839.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.69,0,21256.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.79,0,22083.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.77,0,21901.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.72,0,21497.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.66,0,21081.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.56,0,20239,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.49,0,19690,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.51,0,19811.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.55,0,20155.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.58,0,20371.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20869.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.7,0,21382.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.8,0,22144.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.95,0,23373.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.08,0,24405,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.24,0,25665.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26720.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.4,0,26962.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.32,0,26353.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.26,0,25796.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.25,0,25722.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.23,0,25571.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.22,0,25507.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.31,0,26202.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.24,0,25704.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.96,0,23411.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.47,0,27551.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.22,0,25489,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.21,0,49670.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.36,0,50883.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.43,0,51429.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.53,0,52227.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.81,0,54542.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.79,0,54358.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.28,0,50251.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.79,0,46246.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.62,0,44849,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.81,0,46431.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.02,0,48147.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.71,0,45548.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.1,0,40642.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.7,0,37419.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.51,0,35874.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.36,0,34657.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.84,0,30519.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.18,0,25174.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.71,0,21452.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.59,0,20448,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.52,0,19930.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.33,0,18430.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.81,0,14277.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.99,0,7831.43,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.66,0,5221.17,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.05,0,8232.99,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.49,0,11714.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.7,0,13429.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.03,0,16064.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.25,0,17754.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.2,0,17400.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.21,0,17428.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.45,0,19362.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.78,0,21973.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.98,0,23600.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.1,0,24557.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.24,0,25642.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.41,0,27008.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.62,0,28751.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.74,0,29658.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.74,0,29655.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.69,0,29292.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.65,0,28967,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.7,0,29380.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.87,0,30701,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.97,0,31520.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.92,0,31108.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.77,0,29936.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.69,0,29292.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.28,0,26028.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.07,0,24339.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.89,0,30916.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.8,0,30171.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.13,0,16842.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.18,0,9324.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.76,0,6009.36,,0,0,,0,0,boundary
162,25.25,1.75,,1000.71,0,5545.13,,0,0,,0,0,boundary
163,25.25,2.25,,1000.68,0,5335.43,,0,0,,0,0,boundary
164,25.25,2.75,,1000.58,0,4522.27,,0,0,,0,0,boundary
165,25.25,3.25,,1000.45,0,3513.56,,0,0,,0,0,boundary
166,25.25,3.75,,1000.32,0,2493.99,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.5,0,19739.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.81,0,14254.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.3,0,10250,,0,0,,0,0,boundary
182,25.75,1.75,,1000.9,0,7055.87,,0,0,,0,0,boundary
183,25.75,2.25,,1000.37,0,2917.18,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3628.68,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3060.88,,0,0,,0,0,boundary
186,25.75,3.75,,1000.33,0,2562.02,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.22,0,17503.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.6,0,12605.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8566.73,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5327.46,,0,0,,0,0,boundary
203,26.25,2.25,,1000.16,0,1242.33,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3312.78,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2926.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000.34,0,2632.24,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.210484,0.378753,,1004.38,201.214,34848,,0.0206534,-0.0624183,,-164.844,10.0839,fluid
220,0.246856,1.02679,,1003.68,307.5,29171.5,,0.0573492,-0.395135,,-116.609,8.31023,fluid
221,0.273713,1.632,,1003.01,163.262,23849.5,,0.0137405,-0.694106,,-86.4051,7.92423,fluid
222,0.32323,1.39132,,1003.17,230.691,25101.3,,0.092937,-0.798833,,-78.2452,7.92698,fluid
223,0.305222,2.15426,,1002.72,23.3294,21545.2,,0.043784,-1.08336,,-68.1746,9.29257,fluid
224,0.304174,2.43248,,1002.41,-60.2064,19033.5,,-0.00271512,-0.460607,,-62.3217,10.168,fluid
225,0.288055,3.08486,,1001.69,262.086,13333.8,,0.0822785,-0.94682,,-49.4516,5.50156,fluid
226,0.307497,3.71287,,1001.4,135.649,11033.9,,0.0760068,-1.51627,,-35.9206,4.52772,fluid
227,0.346347,5.43178,,1000.53,279.454,4180.7,,0.113697,-0.584286,,-11.359,2.40412,fluid
228,0.281811,4.41479,,1000.96,-197.652,7547.46,,-0.0562592,-1.60667,,-28.0461,4.41848,fluid
229,0.294986,3.864,,1001.24,71.5632,9800.26,,0.0463524,-1.39477,,-34.9322,5.89736,fluid
230,0.294661,5.11108,,1000.68,-46.8844,5385.33,,-0.00384192,-0.981548,,-17.946,2.63566,fluid
231,0.337971,5.75328,,1000.38,506.891,3000.78,,0.199291,-0.993229,,-8.66135,2.70655,fluid
232,0.312547,6.11374,,1000.16,771.066,1250.25,,0.225265,-2.18536,,-6.82591,3.1091,fluid
233,0.242809,6.52935,,1000.22,577.806,1707.26,,0.130932,-2.53696,,-6.15757,2.49025,fluid
234,0.336044,5.60623,,1000.52,405.261,4085.04,,0.183465,-0.992749,,-9.90894,2.90035,fluid
235,0.698271,0.438608,,1004.64,174.669,36915.9,,0.104222,-0.0459207,,-52.3345,9.06844,fluid
236,0.773109,1.16689,,1003.7,258.339,29354.1,,0.191439,-0.479766,,-37.4547,9.49586,fluid
237,0.763764,2.0275,,1002.78,123.549,21968.8,,0.0941611,-1.19921,,-29.0255,8.22363,fluid
238,0.696216,2.90215,,1002.15,133.55,16963,,0.0984973,-0.728939,,-23.2857,7.54902,fluid
239,0.991448,1.69348,,1003.02,231.41,23925.6,,0.238539,-0.316672,,-24.3543,6.37822,fluid
240,1.11275,1.07579,,1003.99,243.589,31722,,0.247268,-0.370612,,-27.9503,10.419,fluid
241,1.10902,2.10279,,1002.61,143.14,20612.1,,0.179352,-0.915962,,-18.9649,8.09837,fluid
242,0.947732,2.60808,,1002.45,73.9078,19403.1,,0.0681238,-1.02645,,-19.9568,8.79746,fluid
243,0.963493,4.49263,,1001.1,-83.3957,8651.86,,-0.08349,-0.860831,,-8.92477,3.50227,fluid
244,1.06416,5.30782,,1000.62,334.665,4869.15,,0.36786,-1.57378,,-4.48951,4.4073,fluid
245,1.00518,5.80288,,1000.47,502.168,3716.9,,0.508906,-1.81566,,-3.20046,2.99869,fluid
246,0.919358,6.2387,,1000.31,481.362,2460.53,,0.446515,-1.95441,,-2.38685,2.00758,fluid
247,0.672936,6.93604,,1000.19,257.488,1479.47,,0.172698,-2.84269,,-1.35828,1.86328,fluid
248,0.710951,4.86218,,1000.88,-74.184,6907.53,,-0.0519349,-1.04907,,-9.56136,3.61566,fluid
249,0.604826,3.64247,,1001.45,120.249,11398.7,,0.0873267,-1.27024,,-18.707,3.76738,fluid
250,0.539608,7.76753,,1000.03,-51.5659,256.816,,-0.0261711,-2.67118,,-0.334024,0.630857,fluid
251,1.13507,0.387257,,1004.92,113.408,39220.4,,0.0793791,-0.0844536,,-34.1162,10.0546,fluid
252,1.36678,0.530714,,1004.21,128.843,33456.2,,0.200901,-0.0227713,,-24.2423,8.34728,fluid
253,1.39825,1.2891,,1003.76,246.986,29811.5,,0.326155,-0.29648,,-20.592,9.07196,fluid
254,1.24421,2.57326,,1002.38,92.2838,18794.2,,0.1329,-0.995377,,-14.5206,8.24148,fluid
255,1.52383,1.89747,,1003.05,223.388,24167,,0.334397,-0.949958,,-15.9568,7.73473,fluid
256,1.74933,1.49685,,1003.48,248.018,27583.9,,0.431116,-0.269022,,-14.9344,7.94914,fluid
257,1.52424,3.02557,,1002.66,-15.1567,21067,,-0.0874145,-1.33222,,-11.8081,5.25342,fluid
258,1.46786,3.45715,,1001.92,-70.3177,15174.9,,-0.114971,-1.00292,,-10.024,4.11498,fluid
259,1.45218,3.72155,,1001.47,-37.5498,11572.3,,-0.0340526,-0.561263,,-8.13822,5.46046,fluid
260,1.74056,5.40643,,1000.92,570.04,7234.22,,0.956559,-2.04341,,-2.81309,3.70269,fluid
261,1.06294,7.16271,,1000.1,83.7666,815.484,,0.0942181,-2.79501,,-0.0096061,1.46765,fluid
262,1.24321,6.48669,,1000.27,301.414,2091.71,,0.37496,-2.77723,,-0.722514,2.5517,fluid
263,1.30295,4.45034,,1000.87,-10.6361,6848.29,,0.0138722,-0.86031,,-5.72119,3.76278,fluid
264,1.06108,3.83625,,1001.49,-0.372047,11717.8,,0.000181299,-0.72674,,-11.0688,4.76575,fluid
265,1.13943,4.87072,,1000.75,41.5864,5914.43,,0.0643265,-0.668866,,-5.32512,3.94848,fluid
266,0.833132,8.98922,,1000,-7.63549,35.6532,,-0.00649707,-2.55256,,0.0028097,0.0130049,fluid
267,1.78813,0.25981,,1004.47,86.6136,35525.1,,0.182401,-0.0461861,,-19.7626,9.99271,fluid
268,1.7466,0.885118,,1004.11,172.141,32674.5,,0.297758,-0.173261,,-17.8985,9.72128,fluid
269,2.0592,1.0902,,1004.12,177.355,32720.4,,0.336568,-0.149828,,-14.7104,8.98579,fluid
270,1.81682,2.22327,,1002.96,179.573,23468.3,,0.297954,-0.713909,,-12.7138,8.67682,fluid
271,1.88772,3.43773,,1001.42,-61.7302,11225.9,,-0.0322418,-0.906497,,-6.4682,5.64933,fluid
272,2.85309,4.86415,,1000.82,235.069,6439.94,,0.636361,-0.851085,,-0.46507,3.92425,fluid
273,2.5327,4.45756,,1001.25,46.073,9874.1,,0.0590939,-1.06708,,-2.39246,3.97222,fluid
274,2.24607,4.50601,,1001.28,97.5562,10117.9,,0.166154,-1.06292,,-3.17914,3.89319,fluid
275,1.90143,3.94897,,1001.12,-19.22,8786.93,,0.0220838,-0.980338,,-4.98068,5.62689,fluid
276,2.31448,5.0926,,1000.66,425.859,5225.27,,0.996195,-1.27207,,-1.3974,3.97729,fluid
277,2.05947,6.01636,,1000.23,344.954,1787.08,,0.736035,-2.46069,,0.408402,3.72369,fluid
278,2.20844,5.68172,,1000.08,410.411,665.91,,0.990106,-1.79428,,0.218712,2.91524,fluid
279,1.73956,4.5008,,1000.81,87.3146,6407.1,,0.194721,-0.80753,,-3.93126,3.67471,fluid
280,1.77658,4.88976,,1000.72,294.496,5654.86,,0.554708,-1.09872,,-3.11487,3.60509,fluid
281,1.75556,5.61755,,1000.89,520.247,6969.54,,0.865862,-2.07621,,-2.31284,4.03194,fluid
282,1.56298,6.6423,,1000.12,151.639,938.391,,0.251915,-2.72565,,0.18498,2.32642,fluid
283,2.22274,0.374039,,1004.6,114.004,36583.3,,0.261347,-0.0645368,,-16.2827,9.9107,fluid
284,2.14821,1.76566,,1003.07,242.565,24289.6,,0.556972,-0.232137,,-11.1343,6.88302,fluid
285,2.11508,2.32983,,1002.49,173.74,19690.9,,0.421759,-0.617068,,-8.81917,8.48828,fluid
286,2.36866,3.82802,,1001.7,-20.0687,13375.1,,-0.0969993,-0.888985,,-4.89617,5.50157,fluid
287,2.46952,3.1819,,1001.89,34.7387,14920.7,,0.1198,0.102836,,-5.58541,4.98665,fluid
288,3.08284,1.53261,,1003.53,121.357,28033.6,,0.425004,0.252989,,-6.79784,10.1826,fluid
289,2.8115,3.75575,,1001.16,74.1438,9100.5,,0.28495,-1.0211,,-3.31201,5.54606,fluid
290,3.19519,4.17606,,1000.75,165.696,5935.76,,0.638798,-1.40746,,-2.41584,5.04429,fluid
291,2.84365,3.87559,,1001.02,57.1863,7992.49,,0.251631,-1.18568,,-2.90389,5.95142,fluid
292,3.23001,4.42814,,1001.08,212.492,8510.98,,0.641363,-1.63958,,-1.9451,5.66363,fluid
293,3.28482,5.22764,,1000.15,320.209,1174.1,,1.13807,-1.62786,,-0.326823,3.68589,fluid
294,2.39651,5.96785,,1000.23,427.389,1783.82,,1.04175,-2.49122,,0.896787,3.8175,fluid
295,2.69241,4.84238,,1000.51,233.36,4008.56,,0.692996,-1.41647,,-1.06826,4.25378,fluid
296,2.66278,5.13022,,1000.24,406.253,1891.48,,1.17586,-1.51045,,-0.715552,4.44606,fluid
297,1.88618,6.34455,,1000.16,253.071,1219.7,,0.497339,-2.77407,,0.333068,3.1307,fluid
298,2.79827,5.73158,,1000.35,513.559,2787.97,,1.42244,-2.08746,,-0.0728782,4.42899,fluid
299,2.50278,1.04573,,1004.66,121.264,37060.6,,0.176905,-0.297036,,-13.8154,9.52008,fluid
300,2.09522,2.9144,,1002.42,-8.94652,19165.6,,-0.0395539,-1.00713,,-7.87062,5.82712,fluid
301,2.54862,1.98386,,1002.67,218.879,21138.1,,0.659624,-0.20312,,-8.37647,7.97544,fluid
302,3.37126,0.371312,,1005.01,54.807,39951.1,,0.0425673,-0.171845,,-11.2936,10.1078,fluid
303,3.91703,0.647934,,1003.71,24.59,29455.3,,0.275502,0.122277,,-7.16319,6.71042,fluid
304,3.42675,1.79938,,1003.84,73.4326,30506.2,,0.0998498,-0.0825311,,-3.92103,8.74649,fluid
305,3.10499,2.07303,,1003.25,118.987,25784,,0.311374,-0.256335,,-5.84835,7.91836,fluid
306,3.06111,2.6087,,1002.07,63.6886,16311.1,,0.315396,-0.0805418,,-5.15154,6.42489,fluid
307,2.74491,2.55916,,1002.77,78.4366,21937.3,,0.150511,-0.413499,,-7.21279,6.88556,fluid
308,2.89584,3.34321,,1001.73,128.203,13629.7,,0.387586,-0.628833,,-3.99528,5.30387,fluid
309,3.3964,4.13874,,1000.6,245.532,4721.87,,1.00981,-1.10144,,-2.19048,5.07187,fluid
310,3.82891,5.45984,,1000.16,244.448,1288.17,,0.968966,-2.04381,,0.647182,3.61681,fluid
311,3.57374,4.61438,,1001.41,326.996,11110.2,,0.944739,-1.72251,,-0.244172,5.27387,fluid
312,3.60891,5.1027,,1000.33,260.08,2556.51,,0.965919,-1.85893,,0.145197,4.28552,fluid
313,3.08096,5.60322,,1000.23,456.583,1796.34,,1.43333,-1.74816,,-0.656291,3.62728,fluid
314,4.0628,5.26348,,1000.35,235.842,2722.65,,0.928758,-1.76793,,1.33981,4.27677,fluid
315,2.65182,0.392126,,1004.96,122.062,39520.4,,0.265633,-0.115821,,-14.165,10.0465,fluid
316,2.80893,1.35612,,1004.02,129.954,31957.3,,0.319822,-0.0580965,,-10.3799,9.31811,fluid
317,3.69063,0.394833,,1004.31,27.0297,34289.3,,0.130181,-0.16368,,-9.14161,10.0218,fluid
318,4.13893,0.372608,,1004.19,19.9473,33333.8,,0.0868113,-0.164214,,-8.48215,9.895,fluid
319,4.0784,1.26949,,1004.35,31.5348,34555.1,,-0.0760273,0.124024,,-5.74031,10.3662,fluid
320,3.83144,2.10364,,1003.1,-8.07178,24545.6,,-0.0906336,0.347021,,-3.92679,6.17903,fluid
321,3.7712,1.19188,,1004,66.0254,31791.7,,0.228595,0.0157416,,-6.43422,10.7155,fluid
