h/dp :,2
L2norm Pressure,KE,dp,Nparticles
373946,2.45358e+06,0.5,480

t,14.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.37,0,26733.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.38,0,26812.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.38,0,26784.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.36,0,26604.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.3,0,26134.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.2,0,25348.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.12,0,24683.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.14,0,24837.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.29,0,26075,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.43,0,27210.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.38,0,26778.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.34,0,26452.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.63,0,28779.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.07,0,32301.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.28,0,34026.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33150.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.01,0,31840.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.89,0,30887.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.79,0,30059,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.63,0,28810.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.53,0,27961.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.51,0,27867.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,28037.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.51,0,27840.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27399.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26494.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,25213.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23825.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22221.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21095.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,20586.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20229.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,20091.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.53,0,19988.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.5,0,19768.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19412.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18994.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18799.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18818.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,18497.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,17794.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,17075.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.09,0,16489.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.98,0,15665.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.87,0,14791.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.77,0,13963.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.66,0,13073.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.59,0,12502,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.63,0,12862.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.82,0,6422.46,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.21,0,1653.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.94,0,15317.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.75,0,13789.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.97,0,31523.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.94,0,31320.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.89,0,30925.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.85,0,30535.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.79,0,30078.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.69,0,29253.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.62,0,28710.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.73,0,29611.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.99,0,31707.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.13,0,32843.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.07,0,32304.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.02,0,31929,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.21,0,33468.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.64,0,36961,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.9,0,38991.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.79,0,38172.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.52,0,35989.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.36,0,34703,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.26,0,33834.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.1,0,32589.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.01,0,31812.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1004,0,31745.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.03,0,31985.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1004,0,31792.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.93,0,31172.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.83,0,30378.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.64,0,28885.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.4,0,26989.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25226.9,,0,0,,0,0,boundary
