h/dp :,2
L2norm Pressure,KE,dp,Nparticles
723752,8.6914e+06,0.5,480

t,10
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1001.78,0,14040.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.21,0,9554.49,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.81,0,14307.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.86,0,14648.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.05,0,32200.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.97,0,31551.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.95,0,31378.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.94,0,31267.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.98,0,31576.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.06,0,32228,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.25,0,33754.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.41,0,35082.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.44,0,35331.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.28,0,34009.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004,0,31733.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.72,0,29512.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.62,0,28741.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.71,0,29457.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.91,0,31087.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.17,0,33124.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.37,0,34743.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.45,0,35375.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.43,0,35252.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.39,0,34917.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.36,0,34629,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.09,0,32481.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.79,0,30123.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.66,0,29031,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.66,0,29016.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.75,0,29768.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.85,0,30593.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.89,0,30912.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.9,0,30952.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.86,0,30630.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.77,0,29957.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.68,0,29185.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.6,0,28554.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.48,0,27611,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.41,0,27026.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.43,0,27217.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.5,0,27723.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.52,0,27899.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.47,0,27496,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.38,0,26769.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.28,0,25984.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.21,0,25429.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.2,0,25385.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.18,0,25215.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.07,0,24293.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.86,0,22649.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.64,0,20922.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.45,0,19360,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.26,0,17831.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.81,0,14283.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.32,0,10432.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.97,0,15564.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.08,0,16401.9,,0,0,,0,0,boundary
159,25.25,0.25,,1000.71,0,5585.48,,0,0,,0,0,boundary
160,25.25,0.75,,1000.21,0,1623.83,,0,0,,0,0,boundary
161,25.25,1.25,,1000.05,0,393.792,,0,0,,0,0,boundary
162,25.25,1.75,,1000.88,0,6952.79,,0,0,,0,0,boundary
163,25.25,2.25,,1000.89,0,7032.55,,0,0,,0,0,boundary
164,25.25,2.75,,1000.92,0,7205.64,,0,0,,0,0,boundary
165,25.25,3.25,,1000.94,0,7359.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.25,0,9875.92,,0,0,,0,0,boundary
180,25.75,0.75,,1000.87,0,6869.51,,0,0,,0,0,boundary
181,25.75,1.25,,1000.67,0,5261.56,,0,0,,0,0,boundary
182,25.75,1.75,,1000.57,0,4491.66,,0,0,,0,0,boundary
183,25.75,2.25,,1000.9,0,7050.62,,0,0,,0,0,boundary
184,25.75,2.75,,1000.87,0,6817.95,,0,0,,0,0,boundary
185,25.75,3.25,,1000.82,0,6448.22,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.27,0,9965.55,,0,0,,0,0,boundary
200,26.25,0.75,,1000.9,0,7102.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.66,0,5157.85,,0,0,,0,0,boundary
202,26.25,1.75,,1000.48,0,3758.38,,0,0,,0,0,boundary
203,26.25,2.25,,1000.85,0,6672.89,,0,0,,0,0,boundary
204,26.25,2.75,,1000.8,0,6280.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.75,0,5865.94,,0,0,,0,0,boundary
206,26.25,3.75,,1000.67,0,5257.99,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.288088,0.243387,,1002.66,81.1507,21009.9,,0.102636,-0.0278774,,-63.249,9.07088,fluid
220,0.397135,0.521369,,1002.02,78.3752,15970.6,,0.0460382,-0.113549,,-42.1186,9.89303,fluid
221,0.523944,0.80389,,1001.49,42.876,11718.8,,0.0356996,-0.19059,,-26.137,10.2809,fluid
222,0.57282,0.634535,,1001.75,73.1219,13779.8,,0.0536589,-0.162274,,-25.8491,10.0475,fluid
223,0.67319,0.919344,,1001.28,29.5306,10111.4,,0.0304386,-0.210319,,-16.07,10.3756,fluid
224,0.71478,1.10872,,1001.06,-7.3933,8311.07,,0.00807344,-0.195364,,-11.6971,11.1431,fluid
225,0.671999,0.861606,,1001.36,39.2886,10723.3,,0.0367731,-0.2101,,-17.0136,10.2443,fluid
226,0.634036,1.28839,,1000.91,-105.543,7136.94,,-0.0552165,-0.0955596,,-12.1253,12.2643,fluid
227,0.667522,1.38005,,1000.83,33.0871,6533.24,,0.0340323,-0.344404,,-9.80164,13.566,fluid
228,0.628515,1.15466,,1001.03,-17.4225,8093.79,,1.10294e-05,-0.218271,,-14.4717,11.7064,fluid
229,0.391293,1.77796,,1000.64,-630.87,5032.33,,-0.247613,0.490397,,-11.6705,12.9715,fluid
230,0.69242,0.943906,,1001.25,26.3305,9827.16,,0.0294381,-0.22021,,-14.9038,10.5875,fluid
231,0.564542,1.47768,,1000.78,81.3488,6152.14,,0.0554783,-0.400673,,-11.7498,14.1859,fluid
232,0.802321,1.03308,,1001.12,27.1609,8803.32,,0.0384887,-0.312509,,-10.181,11.8475,fluid
233,0.532872,1.39533,,1000.84,-76.3063,6635.71,,-0.029127,-0.195264,,-14.4241,13.4691,fluid
234,0.681036,1.32252,,1000.87,49.1781,6852.17,,0.046288,-0.376427,,-10.1506,13.3412,fluid
235,0.985606,0.306461,,1002.29,98.7081,18110.5,,0.129487,-0.0277602,,-15.7437,8.63109,fluid
236,1.31287,0.629573,,1001.62,80.6117,12799.4,,0.1325,-0.0641791,,-9.17535,9.26738,fluid
237,1.46541,0.904838,,1001.19,49.273,9387.99,,0.100662,-0.0761985,,-6.39231,9.8886,fluid
238,1.48991,1.19322,,1000.87,-22.3833,6841.92,,0.00521711,-0.0461969,,-4.26831,10.8401,fluid
239,1.8372,0.778686,,1001.35,61.4438,10627.7,,0.126079,-0.0540723,,-6.39028,9.25875,fluid
240,1.88105,0.602541,,1001.65,64.4416,13026,,0.140309,-0.0470633,,-7.00602,8.69613,fluid
241,2.27356,0.869278,,1001.14,48.7987,8951.26,,0.183098,-0.0427505,,-4.04203,9.10127,fluid
242,1.99238,1.15394,,1000.86,-53.7122,6781.57,,-0.0694244,0.00968468,,-3.74903,10.8251,fluid
243,1.61574,1.42143,,1000.68,-22.2212,5379.59,,0.00774578,-0.172228,,-2.84916,11.878,fluid
244,2.28579,1.38882,,1000.64,146.407,4994.55,,0.389785,-0.458235,,-2.2845,12.3858,fluid
245,2.71823,1.21158,,1000.65,202.992,5143.1,,0.662622,-0.621726,,-2.56148,13.5615,fluid
246,2.60907,1.1211,,1000.75,133.19,5932.21,,0.50727,-0.520091,,-3.06435,13.8787,fluid
247,2.19829,0.993475,,1000.99,24.361,7791.36,,0.120703,-0.103571,,-3.757,10.6505,fluid
248,1.22505,1.51124,,1000.65,147.495,5133.3,,0.206736,-0.484373,,-2.755,12.1788,fluid
249,1.09541,1.4777,,1000.69,-90.172,5425.38,,-0.0747787,-0.125006,,-3.20213,12.0309,fluid
250,2.02653,0.873562,,1001.18,48.003,9294.96,,0.131435,-0.0518308,,-4.99327,9.40788,fluid
251,1.49331,0.297082,,1002.29,66.5215,18072.6,,0.133269,-0.00822534,,-10.2443,8.37214,fluid
252,1.96303,0.346811,,1002.2,38.7037,17345.9,,0.103325,-0.0111438,,-7.58432,7.85573,fluid
253,2.55057,0.659594,,1001.45,81.8913,11459.4,,0.273807,-0.00402227,,-4.58973,7.3596,fluid
254,2.7748,0.984206,,1000.87,55.9825,6833.15,,0.271068,-0.0451566,,-2.83486,9.59931,fluid
255,3.09358,0.786876,,1001.14,126.738,8971.94,,0.50982,0.0653577,,-3.06194,8.32672,fluid
256,3.57607,0.726349,,1001.25,177.824,9853.6,,0.7497,0.158383,,-2.74162,8.11626,fluid
257,3.41322,0.985591,,1000.79,86.9801,6230.8,,0.49504,0.0584191,,-2.07465,9.60935,fluid
258,3.03053,1.17698,,1000.63,53.6964,4948.45,,0.242013,-0.254679,,-1.50165,11.7283,fluid
259,2.87788,1.22696,,1000.61,106.793,4823.35,,0.377039,-0.417895,,-1.81032,12.4017,fluid
260,3.58081,1.39843,,1000.44,162.637,3484.84,,0.538302,-0.53693,,-1.00002,11.4583,fluid
261,3.63764,1.04132,,1000.71,124.585,5577.82,,0.704695,-0.211274,,-1.83425,11.996,fluid
262,3.27276,1.27589,,1000.53,215.91,4176.37,,0.750043,-0.605004,,-1.49405,12.8146,fluid
263,2.40781,1.35039,,1000.63,101.333,4969.09,,0.294169,-0.419464,,-2.15334,12.2201,fluid
264,2.04628,1.18548,,1000.82,-35.5134,6489,,-0.018663,-0.0728106,,-3.38615,11.4641,fluid
265,1.81511,1.57778,,1000.59,170.299,4609.91,,0.345299,-0.465242,,-2.06662,11.8523,fluid
266,3.32884,0.844345,,1001.02,134.385,8004.41,,0.57474,0.0891155,,-2.67606,8.70691,fluid
267,2.38753,0.330725,,1002.26,74.5141,17827,,0.210345,0.322219,,-6.14057,7.20707,fluid
268,2.92301,0.505561,,1001.81,73.9308,14254.2,,0.268691,0.0435848,,-4.80874,7.22598,fluid
269,3.8093,0.616603,,1001.53,176.865,12071.7,,0.830405,0.219159,,-2.34608,7.64677,fluid
270,3.8672,0.902006,,1000.9,159.002,7117.95,,0.90141,0.175573,,-1.69214,8.87384,fluid
271,3.88369,1.17296,,1000.57,81.7239,4462.88,,0.479527,-0.279107,,-1.04467,11.8216,fluid
272,5.42429,1.46125,,1000.37,284.03,2909.33,,1.48254,-0.649754,,-1.00034,9.34195,fluid
273,4.79277,1.41515,,1000.36,240.848,2865.16,,1.08495,-0.769788,,-0.852849,10.308,fluid
274,4.17033,1.37466,,1000.42,119.747,3326.06,,0.425284,-0.632915,,-1.03895,11.1072,fluid
275,3.74392,1.2173,,1000.54,131.626,4218.8,,0.565355,-0.415453,,-1.19871,12.3893,fluid
276,4.40853,1.44112,,1000.37,184.052,2945.97,,0.709051,-0.765631,,-1.30434,10.3929,fluid
277,4.77536,1.38196,,1000.38,298.627,2976.18,,1.37991,-0.832724,,-1.01698,10.7369,fluid
278,4.76221,1.40182,,1000.37,289.339,2907.35,,1.31523,-0.825695,,-1.00251,10.5518,fluid
279,2.99744,1.43159,,1000.49,151.117,3813.35,,0.446472,-0.527117,,-0.897624,11.4664,fluid
280,2.74654,1.61063,,1000.47,43.4099,3661.82,,0.0988084,-0.420759,,-0.839548,10.6151,fluid
281,3.6048,1.40067,,1000.44,186.596,3465.03,,0.628739,-0.568925,,-1.02227,11.5034,fluid
282,3.99747,1.2967,,1000.47,253.029,3727.81,,1.04015,-0.712504,,-1.32652,12.2933,fluid
283,3.06262,0.308019,,1002.41,64.6401,19083.6,,0.179731,0.437002,,-4.88922,7.57135,fluid
284,4.34638,0.75899,,1001.18,231.923,9270.55,,0.983351,0.178168,,-3.03543,8.58489,fluid
285,4.80931,0.929646,,1000.82,268.378,6436.97,,1.66888,0.260239,,-1.41872,8.53085,fluid
286,4.61564,1.2517,,1000.46,191.806,3578.94,,1.03576,-0.633121,,-1.4135,12.0094,fluid
287,5.23243,1.15211,,1000.57,179.381,4464.79,,1.44477,-0.0830983,,-1.36011,8.88987,fluid
288,6.41888,0.919031,,1000.98,356.683,7739.66,,1.91669,0.130966,,-1.99378,7.66298,fluid
289,5.65732,1.23731,,1000.52,195.074,4064.59,,1.57598,-0.143371,,-1.05992,9.08213,fluid
290,5.98157,1.39757,,1000.41,207.797,3243.34,,1.37138,-0.363265,,-0.831361,8.9624,fluid
291,5.44377,1.38355,,1000.41,253.077,3210.46,,1.40326,-0.555942,,-0.974535,9.59928,fluid
292,5.76146,1.51809,,1000.35,205.37,2730.46,,1.14594,-0.492195,,-0.5914,8.7555,fluid
293,6.36741,1.49577,,1000.36,207.716,2855.21,,1.28295,-0.60714,,-0.909847,8.56412,fluid
294,5.42027,1.44921,,1000.38,313.523,2950.27,,1.63802,-0.686084,,-1.127,9.47235,fluid
295,5.23734,1.44228,,1000.37,242.14,2926.08,,1.2018,-0.665627,,-1.02356,9.50334,fluid
296,5.21944,1.45415,,1000.37,259.088,2880.59,,1.26922,-0.69614,,-1.06703,9.47503,fluid
297,4.43294,1.39797,,1000.39,226.354,3064.63,,0.929549,-0.782274,,-1.44371,10.801,fluid
298,6.23994,1.43583,,1000.4,233.746,3130.3,,1.50084,-0.503819,,-1.06009,8.74918,fluid
299,4.51151,0.617087,,1001.5,219.906,11819.9,,1.03716,0.205649,,-3.04926,8.00294,fluid
300,4.63154,1.13795,,1000.55,116.218,4324.24,,1.13327,-0.167333,,-1.53465,10.2695,fluid
301,5.3402,0.819426,,1001.03,326.831,8144.08,,1.50882,0.0747585,,-1.72048,7.93112,fluid
302,4.31922,0.296835,,1002.5,20.5311,19752.3,,0.041025,0.754405,,-4.11001,8.14718,fluid
303,5.70006,0.457181,,1001.68,158.31,13238.1,,0.771709,0.0648501,,-2.49206,8.10031,fluid
304,7.24933,1.16368,,1000.79,245.294,6225.26,,2.32292,0.310705,,-1.89614,7.62226,fluid
305,6.8477,1.12124,,1000.78,247.289,6121.72,,2.13788,0.182746,,-1.73653,7.34941,fluid
306,6.4546,1.20853,,1000.61,173.078,4799.71,,1.74571,0.192333,,-1.68473,7.50901,fluid
307,5.69793,1.0341,,1000.74,277.649,5793.72,,1.86368,0.279635,,-1.3719,7.89431,fluid
308,6.01034,1.18766,,1000.59,180.954,4603.99,,1.84053,0.20497,,-1.3067,7.9393,fluid
309,6.68252,1.5131,,1000.35,219.65,2783.74,,1.51189,-0.791081,,-0.996539,8.53384,fluid
310,7.3598,1.63738,,1000.25,296.101,1994.5,,2.15766,-0.819643,,-0.893904,7.73074,fluid
311,6.77157,1.58635,,1000.31,239.448,2431.17,,1.61201,-0.877623,,-0.860606,8.21313,fluid
312,6.5998,1.57336,,1000.32,218.194,2495.38,,1.38241,-0.795826,,-0.929515,8.25284,fluid
313,6.87916,1.47233,,1000.39,250.717,3073.62,,1.94962,-0.859519,,-1.0322,8.76976,fluid
314,7.55451,1.6622,,1000.21,280.022,1676.25,,2.10304,-0.701633,,-0.825284,7.5804,fluid
315,3.66494,0.342725,,1002.39,115.921,18852.9,,0.383653,0.679711,,-3.49908,7.39531,fluid
316,5.69374,0.751925,,1001.16,327.887,9135.46,,1.61799,0.0851323,,-1.8855,7.86359,fluid
317,5.04294,0.329759,,1002.16,136.316,17058.1,,0.730701,0.772223,,-1.75379,8.40864,fluid
318,5.2968,0.276255,,1002.19,67.2033,17318.1,,0.555595,0.744622,,-1.49009,8.91092,fluid
319,7.30289,0.925284,,1001.18,317.899,9288.4,,2.06725,0.111761,,-2.34065,8.15525,fluid
320,7.70544,1.44283,,1000.44,136.284,3450.23,,2.40687,0.0534966,,-1.43903,7.96229,fluid
321,6.75037,0.788651,,1001.25,339.127,9823.6,,1.6379,0.0180683,,-2.45686,8.13071,fluid
322,7.52069,1.52686,,1000.34,246.823,2671.55,,2.13843,-0.59287,,-1.06569,8.28002,fluid
