h/dp :,2
L2norm Pressure,KE,dp,Nparticles
395504,2.52373e+06,0.5,480

t,14.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.68,0,29176.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.66,0,29026.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.63,0,28777.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.59,0,28457.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.53,0,27963.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.45,0,27354.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.41,0,27001.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.45,0,27332.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.57,0,28347,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.72,0,29542.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.81,0,30266.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.9,0,30927.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.08,0,32400.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.3,0,34217.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.42,0,35116.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.37,0,34759,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.22,0,33579.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.05,0,32175.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.87,0,30714.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29344.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.58,0,28361.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.5,0,27797,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.46,0,27400,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.38,0,26825.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.28,0,26027.1,,0,0,,0,0,boundary
