h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36690.2,2.27316e+07,0.5,480

t,3.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.09,0,16470.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.05,0,16167.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.99,0,15739,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.96,0,15497.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.95,0,15388.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.95,0,15405.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.95,0,15372.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.92,0,15189.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,14929.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.84,0,14536.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,14116.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.72,0,13559.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.65,0,12979.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.56,0,12337.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.5,0,11787.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.43,0,11268.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.39,0,10955.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.36,0,10738.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.36,0,10683.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.35,0,10671.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.35,0,10666.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.34,0,10546.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.29,0,10193.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.23,0,9681.63,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.15,0,9050.63,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.02,0,8060.23,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.88,0,6898.18,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.74,0,5822.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.75,0,5928.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.08,0,8508.64,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.65,0,12982.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.23,0,17630.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,20800.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,22612.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.08,0,24382.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.08,0,24366.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22993,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.83,0,22365,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,23407,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24656.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.09,0,24481.6,,0,0,,0,0,boundary
