h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20065.6,4.01359e+07,0.5,480

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.74,0,78738.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.73,0,78643.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.67,0,78149.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.51,0,76825.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.22,0,74420.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.82,0,71048,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.33,0,67063.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.82,0,62826.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.3,0,58598,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.81,0,54544.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.35,0,50769.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.93,0,47334.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.55,0,44278.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.22,0,41615.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.94,0,39340.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.7,0,37425.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.5,0,35816.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.33,0,34440.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.18,0,33203.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,31993.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.87,0,30714.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.69,0,29276.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.48,0,27592.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25609.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,23375.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.64,0,20859.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.28,0,18055.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.91,0,15077.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.53,0,12100,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.17,0,9248.83,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.87,0,6833.46,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.64,0,5030.85,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.51,0,4041.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.52,0,4097.27,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.54,0,4254.58,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.52,0,4098.38,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.43,0,3392.73,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.38,0,3007.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.37,0,2890.86,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.37,0,83937.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.35,0,83787,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.27,0,83158.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.09,0,81599,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.76,0,78885.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.32,0,75198.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.8,0,70938,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.26,0,66480.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.73,0,62079.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.22,0,57886.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.74,0,53992.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.31,0,50456.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.92,0,47316.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.59,0,44586.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.3,0,42255.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.06,0,40281.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.85,0,38598.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.66,0,37120.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.49,0,35746,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.32,0,34366.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.14,0,32893.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.93,0,31245.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.7,0,29336.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.42,0,27116.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.11,0,24667.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.78,0,21974.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.41,0,19019.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.02,0,15936.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.64,0,12950.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.27,0,10022.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.95,0,7467.11,,0,0,,0,0,boundary
