h/dp :,2
L2norm Pressure,KE,dp,Nparticles
457681,4.51678e+06,0.5,480

t,18.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.77,0,21906.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.6,0,20599.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.47,0,19531.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.46,0,19449.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.54,0,20077.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.66,0,21044.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.79,0,22117.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.9,0,22978.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.95,0,23328.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.94,0,23297.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.99,0,23716.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.11,0,24619.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.24,0,25708.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26831.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,27578.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.5,0,27744.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.44,0,27252.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.29,0,26057.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.09,0,24462.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22834.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21558.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,20678.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,19993.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19528,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,19266.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,18986.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18662.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,18243.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.26,0,17872.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,17653.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17526.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,17383.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,17355,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.19,0,17279.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17027,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17198.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17946.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18607.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19200.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,20010.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20551.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.6,0,20556.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.61,0,20633.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21340.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22065.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.75,0,21767.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.54,0,20101.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.47,0,19495.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21215.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.42,0,19143.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.26,0,17844.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28618.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.64,0,28855.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.29,0,26083.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.14,0,24876.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.98,0,23601.3,,0,0,,0,0,boundary
