h/dp :,2
L2norm Pressure,KE,dp,Nparticles
559185,2.32041e+06,0.5,480

t,15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1003.1,0,24549.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23907.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23088.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22047.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21331.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,21016.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.63,0,20804.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.6,0,20554.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,20292.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.53,0,20045.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,19809.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19525.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.43,0,19223.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18891.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18539.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,18210.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.27,0,17916.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,17676.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17435.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17152,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.14,0,16924.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.14,0,16891,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.15,0,16971.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.13,0,16830.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.06,0,16302.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.99,0,15719.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.03,0,15998.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.15,0,17000.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.52,0,35922.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.54,0,36115.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.58,0,36451,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.62,0,36771.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.62,0,36770.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.59,0,36482.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.59,0,36492.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.68,0,37253.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.86,0,38664.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.07,0,40374,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.33,0,42470.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.65,0,45090.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.94,0,47416.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.07,0,48536.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.03,0,48193.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.83,0,46524.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.51,0,43932.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.14,0,40971.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.82,0,38351.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.56,0,36286.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.38,0,34795.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.22,0,33572.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.06,0,32240.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.87,0,30696.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.68,0,29234.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.54,0,28085.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.43,0,27236,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.32,0,26341.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.2,0,25320.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.1,0,24582,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24093.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.99,0,23692.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.94,0,23303.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.91,0,23015.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.88,0,22823.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.86,0,22636.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.83,0,22388.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.79,0,22093.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.75,0,21764.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.7,0,21388.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.66,0,21012.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.61,0,20659.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.58,0,20379.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.54,0,20116.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.51,0,19828.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.49,0,19693.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.51,0,19851.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.54,0,20092.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.52,0,19911.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.44,0,19300.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.37,0,18767.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.43,0,19182.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.54,0,20053.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.01,0,39881.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005,0,39870.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005,0,39848,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.02,0,40000.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.03,0,40056.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.01,0,39945.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.04,0,40129.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.16,0,41097.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.37,0,42811.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.67,0,45263,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.05,0,48365.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.43,0,51476.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.7,0,53657.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.75,0,54068.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.59,0,52725.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.28,0,50241.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.86,0,46765.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.4,0,43107.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.03,0,40062.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.74,0,37702.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.53,0,36064.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.41,0,35043.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.28,0,34046.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.14,0,32899.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.98,0,31607.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.84,0,30479,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.72,0,29537.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.62,0,28735.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.52,0,27910.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.42,0,27119.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.31,0,26271.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.19,0,25258.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.1,0,24549.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.08,0,24409.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.08,0,24405.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.09,0,24468.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.07,0,24278.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.04,0,24037.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.01,0,23802.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.97,0,23536.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.92,0,23145.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.87,0,22755.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.84,0,22443.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.8,0,22189.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.78,0,22016.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.8,0,22129.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.87,0,22686.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.93,0,23209.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.92,0,23127.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.84,0,22480.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.79,0,22057.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.86,0,22607.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.9,0,22943.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.63,0,12830.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.27,0,10014.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.92,0,7261,,0,0,,0,0,boundary
162,25.25,1.75,,1000.89,0,6995.47,,0,0,,0,0,boundary
163,25.25,2.25,,1000.77,0,6062.55,,0,0,,0,0,boundary
164,25.25,2.75,,1000.71,0,5579.68,,0,0,,0,0,boundary
165,25.25,3.25,,1000.64,0,5053.17,,0,0,,0,0,boundary
166,25.25,3.75,,1000.58,0,4543.39,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.66,0,13105.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.31,0,10314.3,,0,0,,0,0,boundary
181,25.75,1.25,,1000.96,0,7562.55,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4725.24,,0,0,,0,0,boundary
183,25.75,2.25,,1000.75,0,5885.34,,0,0,,0,0,boundary
184,25.75,2.75,,1000.69,0,5425.79,,0,0,,0,0,boundary
185,25.75,3.25,,1000.63,0,4971.57,,0,0,,0,0,boundary
186,25.75,3.75,,1000.58,0,4543.46,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.79,0,14107.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.41,0,11131.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.01,0,7927.85,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4700.13,,0,0,,0,0,boundary
203,26.25,2.25,,1000.75,0,5885.07,,0,0,,0,0,boundary
204,26.25,2.75,,1000.69,0,5448.59,,0,0,,0,0,boundary
205,26.25,3.25,,1000.64,0,5037.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000.58,0,4544.33,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.258571,0.167773,,1003.44,-186.992,27296,,-0.0426552,0.199021,,-104.539,9.30899,fluid
220,0.311952,0.826009,,1002.69,-272.479,21308,,-0.0672602,0.883273,,-70.5557,10.8311,fluid
221,0.364852,1.56441,,1001.81,-126.874,14265.6,,-0.0417464,0.837112,,-40.9065,9.95265,fluid
222,0.468186,0.411467,,1003.16,-196.438,25060,,-0.100149,-0.00285697,,-53.1006,9.16839,fluid
223,0.495605,1.03759,,1002.44,-219.994,19319.7,,-0.113929,0.371246,,-39.35,11.1939,fluid
224,0.539363,1.57944,,1001.81,-127.183,14249.9,,-0.0738408,0.674367,,-26.1324,10.1694,fluid
225,0.520709,0.618376,,1002.93,-214.573,23165.8,,-0.119678,0.0973653,,-44.314,9.83965,fluid
226,0.466211,2.45835,,1001,78.6837,7905.98,,0.0289069,0.727031,,-14.4933,12.1648,fluid
227,0.576296,1.9481,,1001.42,-53.2804,11181.4,,-0.0350962,0.941186,,-17.9802,10.8355,fluid
228,0.466755,1.9318,,1001.42,-65.0822,11178.9,,-0.034463,1.02488,,-23.7113,10.6793,fluid
229,0.421248,2.49654,,1000.98,152.02,7696.97,,0.0540088,0.602115,,-15.7799,12.5454,fluid
230,0.509029,1.2284,,1002.22,-210.914,17518,,-0.112246,0.513529,,-34.7946,10.8166,fluid
231,0.496421,2.28945,,1001.12,34.4639,8780.28,,0.0115487,0.804323,,-15.9454,11.2631,fluid
232,0.640066,0.810175,,1002.71,-211.827,21430.6,,-0.143602,0.0881333,,-32.883,10.666,fluid
233,0.411348,2.4769,,1000.99,17.984,7765.46,,-0.00226804,0.828702,,-16.5443,12.254,fluid
234,0.572962,1.71659,,1001.66,-89.2618,13071.6,,-0.0562784,0.742032,,-21.9294,10.6131,fluid
235,0.938829,0.264169,,1003.38,-171.63,26774.6,,-0.179112,0.246648,,-28.1964,8.60417,fluid
236,1.10693,0.620357,,1002.97,-176.446,23511.7,,-0.213302,0.275179,,-21.1414,9.88875,fluid
237,1.1878,0.96793,,1002.57,-201.891,20344.7,,-0.257167,0.132127,,-17.2902,10.4196,fluid
238,1.26057,1.49322,,1002.02,-214.351,15956.3,,-0.287737,1.07375,,-12.8273,11.2383,fluid
239,1.45864,1.03735,,1002.53,-195.274,20029,,-0.288663,0.240606,,-13.2041,10.1625,fluid
240,1.58187,0.623478,,1003.05,-157.746,24137.4,,-0.259438,0.54946,,-14.5585,10.0398,fluid
241,1.80313,0.965721,,1002.67,-172.133,21127,,-0.326923,0.181932,,-11.704,9.85745,fluid
242,1.26671,2.70717,,1001.05,-48.8939,8259.17,,-0.0583004,1.18332,,-6.11832,11.5871,fluid
243,1.20091,2.70429,,1001.04,64.7097,8174.39,,0.0790449,0.975306,,-6.57719,11.5413,fluid
244,1.65934,2.65932,,1001.13,-323.337,8897.01,,-0.533602,1.63926,,-4.90727,11.9085,fluid
245,2.23682,1.39307,,1002.27,-173.122,17973.3,,-0.411947,0.922212,,-8.32243,11.1849,fluid
246,2.03377,1.39633,,1002.24,-189.511,17736.3,,-0.423155,1.02033,,-9.21552,10.9195,fluid
247,1.71042,1.53296,,1002.06,-180.87,16244.7,,-0.325267,1.05764,,-9.31483,10.6021,fluid
248,1.11354,2.13411,,1001.37,0.704042,10800.5,,-0.00181446,0.763287,,-9.35355,10.8507,fluid
249,1.03481,1.39398,,1002.09,-208.574,16469.4,,-0.230838,0.833753,,-16.1612,10.9153,fluid
250,1.57262,1.4562,,1002.11,-198.528,16671.9,,-0.33138,0.990397,,-10.68,10.4196,fluid
251,1.38996,0.288833,,1003.43,-169.589,27189.7,,-0.259544,0.437514,,-18.9739,8.87745,fluid
252,1.8078,0.299375,,1003.5,-172.19,27728,,-0.358886,0.534938,,-15.5518,9.69457,fluid
253,2.04366,0.654062,,1003.08,-154.511,24394.6,,-0.357438,0.347732,,-12.1282,10.3542,fluid
254,2.12917,1.21951,,1002.44,-180.87,19261.4,,-0.418697,0.606174,,-9.64347,9.72049,fluid
255,2.39631,0.85889,,1002.85,-177.922,22554.9,,-0.458999,0.0899542,,-9.49604,9.67085,fluid
256,2.87024,0.53656,,1003.2,-167.347,25322.4,,-0.541589,0.195775,,-8.37791,11.8259,fluid
257,2.55399,1.43092,,1002.27,-185.83,17917.4,,-0.490426,1.13066,,-6.79133,11.4604,fluid
258,2.45151,1.49643,,1002.2,-121.117,17355.8,,-0.302322,0.764983,,-7.21878,12.26,fluid
259,2.17395,2.20068,,1001.49,-66.8534,11773.8,,-0.152647,0.557897,,-4.97049,10.2366,fluid
260,2.58554,2.72374,,1001.15,-288.015,9083.74,,-0.707456,1.30061,,-3.07755,12.5888,fluid
261,2.82304,1.16358,,1002.53,-166.07,20032.7,,-0.511926,0.369276,,-7.50459,9.19826,fluid
262,2.76092,1.43209,,1002.28,-147.519,18001,,-0.408391,0.841696,,-6.45881,11.9554,fluid
263,1.78402,2.55846,,1001.2,-240.96,9426.5,,-0.429735,1.39744,,-4.87516,11.3927,fluid
264,1.63694,1.9031,,1001.69,-59.5526,13310.5,,-0.121713,0.625545,,-8.56922,11.0907,fluid
265,1.85523,2.00232,,1001.63,-45.3034,12843.9,,-0.0878403,0.484918,,-6.40062,10.8145,fluid
266,2.61505,0.767753,,1002.95,-171.331,23371.4,,-0.473935,-0.0196739,,-8.53515,10.4958,fluid
267,2.21673,0.222885,,1003.61,-184.403,28644.5,,-0.467788,0.434345,,-13.8886,10.5629,fluid
268,2.5296,0.314895,,1003.48,-172.824,27565,,-0.483555,0.42726,,-11.3614,11.3141,fluid
269,3.27014,0.504474,,1003.22,-179.294,25500.1,,-0.672981,0.237702,,-7.43063,12.3686,fluid
270,3.07202,1.04333,,1002.65,-183.373,20952.4,,-0.578644,-0.0171398,,-6.7524,8.11159,fluid
271,3.09639,1.35428,,1002.35,-163.042,18578.8,,-0.56663,0.772247,,-6.48734,11.2276,fluid
272,4.61869,2.37607,,1001.07,-199.796,8439.55,,-1.0188,0.68263,,-1.89561,8.83315,fluid
273,3.61024,2.65743,,1001.13,-220.762,8871.5,,-0.749593,1.39867,,-2.43192,11.9023,fluid
274,2.95575,2.7264,,1001.15,-289.129,9052.19,,-0.790915,1.29926,,-3.31041,12.8445,fluid
275,2.80591,2.12459,,1001.61,-40.0435,12678.2,,-0.210132,0.31024,,-4.60426,9.42621,fluid
276,3.3673,2.68289,,1001.14,-217.845,8986.43,,-0.664065,1.3229,,-3.01996,12.4942,fluid
277,4.20252,1.3281,,1002.28,-122.455,18039.5,,-0.564561,0.182731,,-4.82852,10.6378,fluid
278,4.08003,1.64977,,1001.92,-187.167,15120.2,,-0.843224,0.347497,,-4.00029,12.7427,fluid
279,2.49225,2.30148,,1001.44,-109.37,11361,,-0.292085,0.726551,,-4.44573,10.2915,fluid
280,2.19492,2.81229,,1001.09,-302.977,8607.78,,-0.648482,1.46505,,-2.91774,12.5024,fluid
281,3.00577,2.22489,,1001.5,-66.5393,11852.4,,-0.272177,0.483065,,-3.96501,9.18024,fluid
282,3.33506,1.55907,,1002.13,-130.995,16832.5,,-0.444899,0.648131,,-5.2013,13.0822,fluid
283,2.92469,0.178892,,1003.57,-174.442,28295.3,,-0.531962,0.322455,,-10.201,11.818,fluid
284,3.36698,1.34503,,1002.34,-178.045,18518.7,,-0.632662,0.844995,,-5.53407,10.7087,fluid
285,3.94738,1.26542,,1002.38,-155.648,18792.4,,-0.619677,0.474312,,-5.30875,9.89754,fluid
286,3.72085,1.49999,,1002.14,-127.82,16920.6,,-0.465287,0.393558,,-4.56236,12.4264,fluid
287,3.75393,2.5825,,1001.14,-191.416,8993.36,,-0.742686,1.33522,,-2.3178,10.6995,fluid
288,5.28137,2.4603,,1000.84,-190.728,6615.1,,-0.993084,0.827547,,-0.4199,10.748,fluid
289,4.31787,2.48955,,1001.09,-180.281,8618.63,,-0.855217,1.01538,,-1.60716,9.71594,fluid
290,5.16946,2.35921,,1000.93,-171.402,7342.13,,-0.925816,0.659823,,-1.08057,9.50728,fluid
291,4.22626,2.53724,,1001.09,-202.049,8614.71,,-0.899062,1.16472,,-1.50276,10.3228,fluid
292,4.67039,2.65278,,1000.94,-274.716,7426.04,,-1.20855,1.14117,,-0.612572,12.3924,fluid
293,5.61649,2.50195,,1000.74,-194.532,5786.03,,-1.06455,0.861436,,-0.253893,11.3763,fluid
294,4.97395,1.39769,,1002.19,-163.694,17326.1,,-0.801288,-0.0340276,,-1.68169,9.79186,fluid
295,3.99318,2.63458,,1001.09,-273.98,8615.76,,-1.06463,1.44726,,-1.51361,11.6163,fluid
296,4.11956,2.56839,,1001.1,-227.589,8665.39,,-0.971358,1.28784,,-1.55676,10.6651,fluid
297,3.6818,2.0689,,1001.52,-150.584,11962.8,,-0.498699,0.0982629,,-3.00643,8.78622,fluid
298,5.33947,2.53134,,1000.79,-195.322,6199.83,,-0.999952,0.873727,,-0.0953724,11.5104,fluid
299,3.56337,1.12885,,1002.55,-176.904,20184.7,,-0.682808,0.396109,,-5.65493,8.1813,fluid
300,3.29445,2.42033,,1001.3,-107.242,10274.9,,-0.417719,0.901923,,-3.44148,9.5075,fluid
301,4.33767,1.49222,,1002.07,-135.592,16357.7,,-0.695107,0.18222,,-3.69245,12.2604,fluid
302,3.87629,0.176332,,1003.63,-85.2679,28770,,-0.289762,-0.0140873,,-5.79545,10.5878,fluid
303,4.45019,0.469165,,1003.38,-144.625,26781.2,,-0.795132,-0.0412428,,-6.69147,10.3656,fluid
304,6.62058,2.3977,,1000.66,-171.151,5204.74,,-1.04876,0.818711,,-0.535675,9.9143,fluid
305,6.06689,1.35885,,1002.4,-227.63,18936.2,,-1.2352,0.0729425,,-2.27793,7.90228,fluid
306,5.19381,2.55896,,1000.82,-212.302,6418.18,,-1.04925,0.909534,,-0.250245,11.7178,fluid
307,4.61876,1.8874,,1001.51,-301.304,11904.8,,-1.16239,0.00371244,,-2.72707,10.0006,fluid
308,4.73594,2.51514,,1000.97,-234.97,7644.52,,-1.1257,0.96186,,-1.08935,10.7285,fluid
309,6.09791,2.41193,,1000.71,-196.543,5555.62,,-1.11748,0.832535,,-0.459701,10.8187,fluid
310,7.13736,2.48992,,1000.57,-133.93,4450.77,,-0.880972,0.727289,,0.463558,10.1917,fluid
311,6.60596,2.36166,,1000.69,-163.922,5441.75,,-1.00977,0.809011,,-0.559744,9.64578,fluid
312,5.92141,2.53579,,1000.65,-202.351,5149.19,,-1.16556,0.86458,,-0.112631,11.5164,fluid
313,6.49576,1.57792,,1001.93,-184.82,15226,,-1.08457,0.14691,,-1.76297,9.50595,fluid
314,7.32835,2.45319,,1000.58,-140.09,4568.87,,-0.935229,0.692107,,0.734866,10.3098,fluid
315,3.37794,0.210323,,1003.52,-139.416,27902.5,,-0.446401,0.161466,,-7.44104,11.9444,fluid
316,4.71704,1.36519,,1002.22,-135.266,17547.9,,-0.82122,-0.0710262,,-2.71244,10.077,fluid
317,4.16247,0.599676,,1003.18,-185.373,25210.1,,-0.72281,-0.0308208,,-5.84796,10.2814,fluid
318,4.35912,1.17925,,1002.46,-145.968,19410.6,,-0.552181,0.865323,,-3.95235,8.38505,fluid
319,6.36816,2.41431,,1000.67,-195.737,5285.48,,-1.14641,0.84195,,-0.435341,10.5149,fluid
320,7.21982,2.42101,,1000.61,-139.4,4764.53,,-0.918256,0.71414,,0.479799,9.94351,fluid
321,5.78748,2.19313,,1000.95,-161.656,7489.68,,-0.875688,0.626282,,-1.10833,9.41232,fluid
