h/dp :,2
L2norm Pressure,KE,dp,Nparticles
695503,3.2414e+06,0.5,480

t,13.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1003.33,0,26367.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.41,0,27059.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.52,0,27897.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.66,0,29061.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.81,0,30251.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.93,0,31171.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.99,0,31664.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.98,0,31612.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.96,0,31419.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.93,0,31222.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.9,0,30958.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.89,0,30870.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.87,0,30695.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.87,0,30711.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.88,0,30774.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.83,0,30422.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.73,0,29617.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.59,0,28465.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.43,0,27183,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.28,0,25964.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.15,0,24962.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.03,0,24035.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.91,0,23066.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22082.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21300.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.63,0,20822.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.61,0,20650,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20711.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.63,0,20818.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.65,0,20962.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.68,0,21224.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.73,0,21577.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.75,0,21788.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.78,0,21971.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.84,0,22468,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.94,0,23282.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.03,0,23989.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003,0,23751.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.02,0,23921,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.24,0,25708.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.25,0,25726.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.29,0,26066.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.21,0,25471.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.1,0,24535.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.04,0,24057.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.03,0,24013,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.05,0,24191.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.09,0,24515.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.16,0,24999.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.25,0,25747,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.38,0,26782.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.53,0,27988.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.69,0,29310.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.84,0,30522.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.97,0,31560.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.1,0,32588.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.29,0,34079.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.44,0,35339.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.53,0,36065,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.51,0,35903.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.42,0,35191,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.38,0,34846.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.33,0,34423.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.28,0,34031.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.21,0,33465.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.2,0,33394.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.23,0,33603.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.22,0,33525.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.14,0,32904.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.98,0,31610.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.81,0,30237,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.64,0,28913,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.53,0,28027.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.47,0,27479.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.4,0,26977.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.32,0,26294.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.23,0,25578.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.16,0,25008.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.11,0,24597.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.08,0,24399,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.09,0,24492.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.13,0,24818.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.18,0,25200.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.23,0,25606.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.28,0,25965.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.31,0,26250.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.37,0,26706.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.48,0,27584.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.63,0,28791.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.76,0,29861.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.8,0,30195.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.85,0,30581.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.96,0,31418.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.85,0,30590.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.24,0,17665,,0,0,,0,0,boundary
160,25.25,0.75,,1002,0,15772.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.64,0,12944.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.18,0,9304.78,,0,0,,0,0,boundary
163,25.25,2.25,,1001.03,0,8101.76,,0,0,,0,0,boundary
164,25.25,2.75,,1000.92,0,7248.45,,0,0,,0,0,boundary
165,25.25,3.25,,1000.86,0,6737.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000.79,0,6238.66,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.4,0,19006,,0,0,,0,0,boundary
180,25.75,0.75,,1002.16,0,17072,,0,0,,0,0,boundary
181,25.75,1.25,,1001.73,0,13681.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.2,0,9464.03,,0,0,,0,0,boundary
183,25.75,2.25,,1000.69,0,5450.14,,0,0,,0,0,boundary
184,25.75,2.75,,1000.9,0,7049.59,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6662.97,,0,0,,0,0,boundary
186,25.75,3.75,,1000.79,0,6245.13,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.51,0,19817.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.18,0,17240.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.71,0,13474.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.16,0,9099.1,,0,0,,0,0,boundary
203,26.25,2.25,,1000.63,0,4979.58,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6920.62,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6606.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000.8,0,6322.05,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.308521,0.0830919,,1002.26,-59.716,17822.8,,0.00374425,-0.0135308,,-58.2176,8.75105,fluid
220,0.396524,0.302307,,1001.99,-84.4571,15737.3,,-0.0348201,0.00977735,,-39.8943,8.99344,fluid
221,0.467443,0.642142,,1001.59,-160.674,12517,,-0.0738898,0.410612,,-28.7956,9.98404,fluid
222,0.565463,0.346144,,1001.91,-91.2588,15103.5,,-0.0535068,-0.0088382,,-25.8791,8.94071,fluid
223,0.620473,0.674199,,1001.53,-122.614,12077.4,,-0.0780948,0.195615,,-19.3816,9.70427,fluid
224,0.637935,1.01496,,1001.17,-113.398,9229.26,,-0.0744146,0.293148,,-14.7296,9.53745,fluid
225,0.633514,0.557294,,1001.66,-101.511,13106.9,,-0.0665689,0.00639019,,-19.9477,9.07328,fluid
226,0.496083,1.63891,,1000.73,-67.1942,5741.76,,-0.0353235,0.346905,,-10.2983,11.178,fluid
227,0.622509,1.38322,,1000.87,-10.9429,6875.42,,-0.00701763,0.132934,,-10.3822,10.0414,fluid
228,0.519998,1.30894,,1000.92,-41.909,7240.3,,-0.0221021,0.18371,,-14.7815,9.53265,fluid
229,0.416692,1.75401,,1000.68,-141.857,5344.3,,-0.0652299,0.475746,,-10.926,11.3783,fluid
230,0.639109,0.711345,,1001.49,-126.977,11736.1,,-0.0828804,0.234294,,-18.1626,9.82873,fluid
231,0.531644,1.53196,,1000.78,-29.476,6157.74,,-0.0163583,0.251669,,-10.8527,10.6666,fluid
232,0.769906,0.733269,,1001.45,-99.0799,11458.4,,-0.0739702,0.0643829,,-13.6132,9.55475,fluid
233,0.461479,1.57512,,1000.76,-77.9937,5952.84,,-0.0365436,0.358799,,-12.5472,10.8188,fluid
234,0.623542,1.31885,,1000.92,-13.5991,7214.82,,-0.00905283,0.093864,,-11.1896,9.73576,fluid
235,1.1047,0.148057,,1002.07,-51.8604,16386.1,,-0.0590745,-0.0105477,,-14.675,9.01366,fluid
236,1.32694,0.411776,,1001.78,-65.0728,14024.7,,-0.0909645,0.0140283,,-10.7377,9.22714,fluid
237,1.41886,0.667346,,1001.51,-83.6116,11876.2,,-0.119416,0.0688692,,-8.33573,9.67578,fluid
238,1.46767,0.999948,,1001.19,-72.3054,9377.18,,-0.0997215,-0.025535,,-5.94972,9.63214,fluid
239,1.74918,0.562582,,1001.62,-82.5853,12740.7,,-0.14516,0.115215,,-7.52771,9.92546,fluid
240,1.89093,0.36782,,1001.81,-53.4137,14269.9,,-0.0939977,-9.39607e-05,,-7.62322,9.19031,fluid
241,2.17292,0.611719,,1001.57,-81.8582,12360.6,,-0.163931,0.0359286,,-5.70368,9.79749,fluid
242,1.5484,1.61714,,1000.82,-148.398,6473.98,,-0.215695,0.387713,,-3.78749,10.7006,fluid
243,1.3796,1.69683,,1000.78,-187.995,6147.06,,-0.245285,0.476428,,-3.81298,10.9648,fluid
244,2.13368,1.5314,,1000.88,-96.0455,6908.39,,-0.191267,0.28174,,-3.25165,10.1607,fluid
245,2.56598,1.08681,,1001.14,-68.9947,8948.81,,-0.160349,-0.145398,,-3.681,9.64413,fluid
246,2.43742,0.887723,,1001.31,-98.3732,10307,,-0.243312,-0.0157719,,-4.42554,9.53139,fluid
247,2.06616,0.769336,,1001.42,-101.329,11160.7,,-0.203935,0.0841219,,-5.51382,10.0265,fluid
248,1.22914,1.43928,,1000.88,-132.837,6910.92,,-0.157195,0.3701,,-5.18826,10.0775,fluid
249,1.20803,1.02729,,1001.16,-63.7945,9127.77,,-0.0744454,-0.0213267,,-7.24297,9.52641,fluid
250,1.91723,0.653773,,1001.53,-95.528,12030.4,,-0.176716,0.128045,,-6.40917,10.1156,fluid
251,1.6404,0.138487,,1002.05,-33.1146,16153.6,,-0.0656804,-0.0143193,,-10.3796,9.0821,fluid
252,2.15158,0.158676,,1002,-29.2991,15820.3,,-0.0628868,-0.0147403,,-7.73122,9.18675,fluid
253,2.50293,0.407282,,1001.77,-51.8293,13946.9,,-0.128598,0.00719182,,-5.93326,9.48726,fluid
254,2.56051,0.735379,,1001.45,-91.5722,11443.1,,-0.222363,0.00968406,,-4.52188,9.67186,fluid
255,2.90674,0.529921,,1001.65,-64.5535,13047.9,,-0.186227,0.018389,,-4.83402,9.76159,fluid
256,3.39036,0.483325,,1001.7,-55.7612,13429.7,,-0.178174,0.00171123,,-4.19384,9.506,fluid
257,3.10275,0.770936,,1001.42,-101.476,11177.2,,-0.318652,0.00807127,,-3.82798,9.65873,fluid
258,2.60757,1.41107,,1000.92,-45.5199,7228.84,,-0.13561,0.133268,,-3.02675,8.95439,fluid
259,2.43193,1.50595,,1000.88,-103.846,6934,,-0.240341,0.297023,,-2.8909,9.8673,fluid
260,3.25876,1.64546,,1000.77,-133.791,6069.54,,-0.373707,0.448531,,-1.79525,10.5986,fluid
261,3.35477,0.837915,,1001.35,-112.473,10620.7,,-0.363424,-0.0256927,,-3.26259,9.64881,fluid
262,3.06087,1.34411,,1000.93,-37.7253,7351.94,,-0.16162,0.0621106,,-2.79352,8.18865,fluid
263,2.17834,1.53533,,1000.88,-91.788,6892.54,,-0.183477,0.277054,,-3.12937,10.19,fluid
264,1.74511,1.46396,,1000.9,-48.5635,7066.88,,-0.0866134,0.157069,,-4.15735,9.66125,fluid
265,1.99121,1.48329,,1000.9,-64.4218,7062.23,,-0.13006,0.204013,,-3.74019,9.72226,fluid
266,3.10877,0.578845,,1001.61,-71.4898,12676.5,,-0.205061,0.00794683,,-4.18614,9.67354,fluid
267,2.61595,0.157456,,1002,-19.966,15797.5,,-0.0548111,-0.0191822,,-6.53418,9.23901,fluid
268,2.95201,0.259446,,1001.91,-22.5772,15080.2,,-0.0457475,-0.0152015,,-5.36405,9.3308,fluid
269,3.86242,0.416795,,1001.77,-50.0222,13968.6,,-0.172101,0.00318866,,-3.87592,9.63407,fluid
270,3.687,0.680759,,1001.5,-109.081,11845.1,,-0.409285,0.0102141,,-3.36591,9.80651,fluid
271,3.58431,1.2239,,1001,-51.1565,7852.05,,-0.205149,-0.124776,,-2.60272,8.21579,fluid
272,5.694,1.27798,,1000.97,-115.03,7616.1,,-0.609988,0.62985,,-1.34443,11.1102,fluid
273,4.5772,1.48566,,1000.86,-158.852,6743.57,,-0.61291,0.529948,,-1.411,10.9294,fluid
274,3.70787,1.63652,,1000.77,-133.854,6021.1,,-0.413381,0.483561,,-1.53666,10.8122,fluid
275,3.22901,1.51689,,1000.83,-109.341,6525.15,,-0.334771,0.377593,,-2.16159,9.4975,fluid
276,4.13306,1.58029,,1000.8,-147.947,6295.18,,-0.506028,0.527718,,-1.18725,10.9221,fluid
277,4.79945,1.32843,,1000.94,-89.6108,7379.7,,-0.448557,0.31534,,-1.86842,9.11309,fluid
278,4.80699,1.34434,,1000.93,-94.1795,7311.85,,-0.451618,0.350346,,-1.80178,9.38557,fluid
279,2.87804,1.54756,,1000.83,-89.838,6568.36,,-0.240092,0.322346,,-2.54,9.77096,fluid
280,2.84315,1.66248,,1000.79,-104.406,6220.94,,-0.24773,0.371287,,-2.35225,10.7576,fluid
281,3.53371,1.50873,,1000.82,-110.785,6475.1,,-0.366604,0.396358,,-2.06724,9.57805,fluid
282,3.79089,1.41306,,1000.87,-70.7717,6851.88,,-0.292375,0.278885,,-2.06163,8.71406,fluid
283,3.36394,0.159129,,1002.01,0.000210644,15880.4,,0.000326884,-0.0192557,,-5.35033,9.28915,fluid
284,4.00967,0.695529,,1001.49,-135.749,11712.7,,-0.49219,0.00801976,,-2.66666,10.0138,fluid
285,4.51492,1.25715,,1000.98,-86.4709,7697.77,,-0.466682,0.0866684,,-2.22018,7.85102,fluid
286,4.22087,1.36809,,1000.9,-94.2368,7120.94,,-0.449696,0.318976,,-1.96299,8.66184,fluid
287,4.72493,1.44705,,1000.88,-137.996,6903.16,,-0.547449,0.496924,,-1.46926,10.7753,fluid
288,6.53329,1.31783,,1000.87,-136.913,6841.29,,-0.835756,0.528824,,-1.35543,11.5813,fluid
289,5.3326,1.36229,,1000.93,-117.465,7309.05,,-0.534787,0.607417,,-0.876176,11.1271,fluid
290,6.31275,1.29936,,1000.89,-131.559,7000.24,,-0.793497,0.548551,,-1.54603,11.3394,fluid
291,5.2666,1.38343,,1000.92,-118.126,7214.23,,-0.518701,0.595511,,-0.908541,11.2317,fluid
292,6.16044,1.34882,,1000.88,-161.225,6919.12,,-0.899436,0.647329,,-1.64323,12.3155,fluid
293,6.82642,1.33608,,1000.87,-129.857,6824.64,,-0.759767,0.507029,,-1.08635,12.3007,fluid
294,5.85293,1.20062,,1001,-100.501,7854.1,,-0.66096,0.534136,,-1.85113,10.1126,fluid
295,5.1386,1.41598,,1000.9,-122.556,7071.73,,-0.511353,0.573492,,-1.1022,11.368,fluid
296,5.19721,1.3967,,1000.91,-116.946,7150.79,,-0.502377,0.575266,,-1.04225,11.221,fluid
297,4.34765,1.41478,,1000.88,-118.878,6955.69,,-0.49937,0.41748,,-1.73859,9.49814,fluid
298,6.59614,1.34888,,1000.85,-136.795,6712.83,,-0.800635,0.53656,,-1.21717,12.167,fluid
299,4.25709,0.477459,,1001.72,-91.8612,13565.8,,-0.349167,0.016019,,-3.07968,10.0972,fluid
300,3.93642,1.51441,,1000.82,-118.561,6457.62,,-0.414697,0.455372,,-1.5788,9.90002,fluid
301,5.01088,1.32561,,1000.94,-86.3097,7409.59,,-0.439506,0.387515,,-1.68982,9.52867,fluid
302,4.38539,0.219381,,1001.99,-7.96541,15724.6,,-0.0374416,-0.0210233,,-3.84703,9.35895,fluid
303,5.20777,0.387136,,1001.92,-83.2899,15123.9,,-0.435586,-0.0181876,,-2.30339,9.05694,fluid
304,8.01646,1.28707,,1000.92,-132.108,7208.01,,-0.980789,0.421927,,-2.1152,11.3854,fluid
305,7.54349,1.15917,,1001.02,-105.547,8059.37,,-0.888204,0.348974,,-1.81476,10.0085,fluid
306,6.5222,1.34894,,1000.85,-144.093,6717.81,,-0.847557,0.555797,,-1.30711,12.1164,fluid
307,5.55747,1.24164,,1001,-103.92,7836.58,,-0.618816,0.568872,,-1.46865,10.104,fluid
308,6.12016,1.28903,,1000.91,-152.075,7191.1,,-0.90975,0.621726,,-1.73795,11.3673,fluid
309,7.46003,1.23684,,1000.97,-131.035,7606.69,,-0.904512,0.480085,,-1.68071,11.4887,fluid
310,8.54248,1.411,,1000.83,-131.176,6514.42,,-0.972365,0.389256,,-1.292,12.5219,fluid
311,7.98596,1.27506,,1000.93,-129.947,7285.76,,-0.975316,0.419466,,-2.16332,11.2441,fluid
312,7.33882,1.30012,,1000.92,-145.832,7260.5,,-0.907889,0.528164,,-1.38717,12.5385,fluid
313,7.90147,1.21957,,1000.97,-120.682,7631.46,,-0.993847,0.37828,,-2.15077,10.4401,fluid
314,8.80539,1.412,,1000.84,-121.813,6596.52,,-0.926304,0.389386,,-1.36166,12.6239,fluid
315,3.83077,0.221942,,1001.96,-1.37322,15468,,9.70178e-06,-0.0183552,,-4.58039,9.35708,fluid
316,5.59811,1.21625,,1001.01,-93.155,7947.2,,-0.596372,0.522113,,-1.59287,9.81142,fluid
317,4.8284,0.398986,,1001.85,-78.2419,14601.1,,-0.342837,-0.00770874,,-2.58095,9.39788,fluid
318,5.01732,0.416092,,1001.85,-90.7185,14632.7,,-0.415354,-0.010349,,-2.2876,9.27081,fluid
319,7.85647,1.25328,,1000.95,-137.51,7463.78,,-1.03915,0.443313,,-2.15059,11.2067,fluid
