h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204120,3.43736e+06,0.5,480

t,8.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.47,0,43655.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.48,0,43704.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.44,0,43408.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.39,0,43014.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.38,0,42934.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.3,0,42257.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.06,0,40316.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.73,0,37684.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.46,0,35500.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.37,0,34775,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.39,0,34879.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.35,0,34603.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.22,0,33535,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.01,0,31837.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29958.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,28316.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.36,0,26675.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.15,0,24957.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.94,0,23288.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.78,0,21985.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,21136.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.6,0,20563.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.57,0,20304.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20479.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.64,0,20896.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,21224.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,21250.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.65,0,20955.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20520.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19898.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19063.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18233.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17594.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17203.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.17,0,17102,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.19,0,17319.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17733.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18199.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,18719.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.45,0,19346.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.53,0,19989.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.6,0,20569,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,20948.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,21117.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21186.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21289.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.72,0,21520.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.77,0,21958.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.84,0,22503.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,22706.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.79,0,22066.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23396.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003,0,23721.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.95,0,47499.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.96,0,47590.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.93,0,47359.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.89,0,47032,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.88,0,46935.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.79,0,46271.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.51,0,44002.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.1,0,40618.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.81,0,38303.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.77,0,37956.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.82,0,38408.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.8,0,38182.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.64,0,36935.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.38,0,34857.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.12,0,32759.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.89,0,30903.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.63,0,28797.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.31,0,26266.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.03,0,24028.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.83,0,22427.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.73,0,21568.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.64,0,20893.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.55,0,20195.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.49,0,19700.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.5,0,19737.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.57,0,20329.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.65,0,20936.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.69,0,21267.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.69,0,21308.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.66,0,21006.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.57,0,20326.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.49,0,19695.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.45,0,19396.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.46,0,19467.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19739.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.55,0,20200,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.63,0,20799,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.7,0,21375.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.78,0,22013.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.87,0,22738.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.98,0,23600.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.07,0,24295.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.12,0,24723.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.14,0,24898.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.16,0,25025.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.19,0,25275,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.23,0,25599.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.27,0,25946.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.32,0,26305,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.26,0,25832.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.14,0,24860.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.4,0,26990.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.47,0,27539.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.22,0,49701.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.26,0,50041.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.31,0,50430.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.37,0,50957.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.45,0,51635,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.4,0,51226.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.13,0,49009.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.73,0,45760,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.4,0,43111.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.3,0,42233,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.24,0,41811.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.03,0,40093.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.68,0,37253.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.34,0,34520.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.11,0,32636.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.94,0,31318.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.68,0,29215.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.32,0,26278.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.98,0,23562.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.81,0,22278.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.78,0,22031.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.72,0,21538.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.51,0,19874.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.2,0,17384.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.01,0,15865.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.01,0,15893.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.15,0,17000.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.26,0,17847.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.39,0,18917.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.48,0,19629.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.47,0,19560.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.45,0,19391,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.52,0,19944.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.64,0,20899.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.74,0,21699,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.84,0,22495.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.94,0,23297.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.02,0,23913.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.11,0,24615.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.21,0,25428.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.32,0,26310.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.41,0,27073.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.48,0,27571.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.52,0,27891.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.56,0,28254.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.61,0,28656.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.67,0,29131,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.71,0,29426,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.71,0,29465.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.57,0,28351,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.48,0,27622.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.82,0,30292.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.92,0,31091.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.19,0,17281.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.54,0,12125.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.07,0,8451.76,,0,0,,0,0,boundary
162,25.25,1.75,,1000.74,0,5804.61,,0,0,,0,0,boundary
163,25.25,2.25,,1000.77,0,6036.43,,0,0,,0,0,boundary
164,25.25,2.75,,1000.7,0,5519.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5149.79,,0,0,,0,0,boundary
166,25.25,3.75,,1000.62,0,4882.27,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.4,0,18974.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.82,0,14384.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.33,0,10447.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.89,0,7040.57,,0,0,,0,0,boundary
183,25.75,2.25,,1000.49,0,3832.92,,0,0,,0,0,boundary
184,25.75,2.75,,1000.64,0,5053.36,,0,0,,0,0,boundary
185,25.75,3.25,,1000.61,0,4789.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000.58,0,4544.24,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
