h/dp :,2
L2norm Pressure,KE,dp,Nparticles
544222,9.75658e+06,0.5,480

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.11,0,32665.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.48,0,35673.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.8,0,38210.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.8,0,38209.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.5,0,35825,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.13,0,32810.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.66,0,29020.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.15,0,24972.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.86,0,22675.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.87,0,22700.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.86,0,22670.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.61,0,20606.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.3,0,18186.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.29,0,18112,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.56,0,20271.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.8,0,22173,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.81,0,22208.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.58,0,20396.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.31,0,18229.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.26,0,17869,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.38,0,18829.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.49,0,19707.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19743.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19535.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.48,0,19569.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19406.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19104.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.46,0,19480.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20108.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19590.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.33,0,18417.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.14,0,16892.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.85,0,14561.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.72,0,13579.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002,0,15796.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18631.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19027.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,18247.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18338.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.47,0,19527.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,21485.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22933.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23565.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23563.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23038.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.84,0,22511.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.8,0,22132.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.7,0,21354,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.71,0,21414.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.05,0,24125.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.84,0,22477.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.93,0,23206.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.31,0,18246.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.06,0,40308.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.48,0,43752.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.92,0,47301.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.1,0,48753.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.98,0,47817.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.75,0,45882.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.25,0,41886.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.56,0,36250.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.93,0,31191.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.69,0,29301.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.53,0,27993.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.11,0,24653.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.67,0,21139.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.59,0,20508.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.63,0,20791.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.42,0,19114.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.2,0,17378.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.08,0,16433.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.1,0,16615.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.31,0,18219.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.46,0,19444.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.49,0,19705.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.37,0,18741,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.39,0,18859.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.59,0,20506.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.67,0,21087.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.48,0,19610.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.36,0,18664.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.39,0,18906,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.46,0,19484.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.46,0,19488.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19773.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.53,0,19979.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.55,0,20162.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20112.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.38,0,18796.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.22,0,17522.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.16,0,17094.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.4,0,18960.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.83,0,22429.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.19,0,25247,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26736.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.41,0,27010.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26775.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.3,0,26177,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.27,0,25955.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.31,0,26255.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.27,0,25933.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.29,0,26100.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.45,0,27318.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.07,0,24342.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.42,0,27109.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.91,0,23015.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.89,0,47082.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.22,0,49719.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.54,0,52311.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.48,0,51843.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.33,0,50634.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.37,0,50962.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.52,0,52190.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.4,0,51218,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.02,0,48086.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.7,0,45506.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.39,0,42989.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.16,0,41106,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.09,0,40597.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.14,0,40965.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.78,0,38029.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.13,0,32782.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.89,0,30917.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.44,0,35293.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.55,0,36168.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.21,0,33456.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.72,0,29487,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.29,0,26049,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.92,0,23081.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.91,0,23044.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.34,0,26452,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.64,0,28898.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.5,0,27763.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.23,0,25580.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.09,0,24487.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.23,0,25591.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.43,0,27233.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.6,0,28537.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.7,0,29343.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.72,0,29533.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.34,0,26442.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.8,0,22149.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.72,0,21495,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.97,0,23520.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.32,0,26287.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.44,0,27253,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.33,0,26369.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.33,0,26398,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.49,0,27668.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.55,0,28128,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.52,0,27915.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.52,0,27879.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.64,0,28859.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.65,0,28965.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.65,0,28935.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.78,0,29978.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.47,0,27517.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.7,0,29339,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.28,0,26030,,0,0,,0,0,boundary
159,25.25,0.25,,1002.01,0,15879,,0,0,,0,0,boundary
160,25.25,0.75,,1000.98,0,7685.54,,0,0,,0,0,boundary
161,25.25,1.25,,1000.42,0,3286.79,,0,0,,0,0,boundary
162,25.25,1.75,,1000.23,0,1795.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000.75,0,5902.76,,0,0,,0,0,boundary
164,25.25,2.75,,1000.69,0,5464.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000.64,0,5001.63,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
