h/dp :,2
L2norm Pressure,KE,dp,Nparticles
471771,6.74781e+06,0.5,480

t,7.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.16,0,57397.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.09,0,56855.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.86,0,54929.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.53,0,52226.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.62,0,52979.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.23,0,57999.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.71,0,61957.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.27,0,58273.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.55,0,52459.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.39,0,51146.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.57,0,52586.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.57,0,52596.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.14,0,49051.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.54,0,44183.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.98,0,39660.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.51,0,35904.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.12,0,32711.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.78,0,30019.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.54,0,28047.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,27028.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.36,0,26647.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.4,0,26940.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.47,0,27521,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28569.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.67,0,29133.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.64,0,28906.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.62,0,28726,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.54,0,28059.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25911.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.92,0,23079.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.63,0,20769.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.45,0,19385.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.41,0,19043.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19188.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,19347.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18904.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.38,0,18835.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,19320.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,19857.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,19867,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20250.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21289.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,23246.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24285.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23511.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22280.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,21467.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.67,0,21137.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21263.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.75,0,21795,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.71,0,21454.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.7,0,21397.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.41,0,19056,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.87,0,63236.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.76,0,62312.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.51,0,60304.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.17,0,57524,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.25,0,58139.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.1,0,65100.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.56,0,68915.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.86,0,63172.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.68,0,53494.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.02,0,48135.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.07,0,48522.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.42,0,51363.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.52,0,52195.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.14,0,49074.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.54,0,44190.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.9,0,39037.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.43,0,35201.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.99,0,31653.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.64,0,28886.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.43,0,27196.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.38,0,26784.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.47,0,27522.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.65,0,28980.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.91,0,31023.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.04,0,32077.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.04,0,32061.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.02,0,31893,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.82,0,30353.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.38,0,26824.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,23986.6,,0,0,,0,0,boundary
