h/dp :,2
L2norm Pressure,KE,dp,Nparticles
609288,6.41321e+06,0.5,480

t,10.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.14,0,16877.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002,0,15780.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.87,0,14795.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.83,0,14440.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.87,0,14723.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.94,0,15318.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.08,0,16392.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.3,0,18197.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.63,0,20820.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.02,0,23905,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.6,0,28582.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.17,0,33161.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.48,0,35668.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.41,0,35039.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.06,0,32257.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.74,0,29668.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.61,0,28670.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.5,0,27736.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.25,0,25765.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.9,0,22968.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,19699.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.17,0,17170.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.03,0,15998.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.97,0,15574.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.86,0,14647.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.68,0,13220,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.59,0,12568.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.58,0,12460,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.57,0,12391.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.59,0,12559.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.59,0,12550.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.53,0,12091.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.54,0,12147,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.65,0,13045.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.75,0,13832.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.83,0,14428.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.99,0,15696.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17072.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17854.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18408.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.42,0,19092,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.51,0,19821.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20248.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,19734.5,,0,0,,0,0,boundary
