h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38015.5,3.45496e+07,0.5,480

t,3.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18355.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.9,0,15011.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.42,0,11155.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.1,0,8669.87,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.03,0,8082.15,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.08,0,8495.31,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.18,0,9306.49,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.31,0,10308.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.4,0,11061.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.48,0,11658.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.53,0,12040,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.54,0,12154.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.56,0,12262.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.55,0,12233.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.6,0,12578.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.59,0,12503.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.62,0,12754.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.59,0,12510.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.62,0,12788.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.58,0,12428,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.56,0,12278.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.51,0,11943.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.53,0,12037.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.52,0,11982.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.56,0,12322.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.59,0,12545.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12895.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.68,0,13242.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.7,0,13424.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,13894.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.74,0,13746.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.69,0,13318.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.51,0,11921.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.16,0,9102.27,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.38,0,3004.51,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.99,0,7831.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.88,0,30786.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.43,0,51416.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.18,0,49376.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.12,0,32701.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.54,0,28118.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.71,0,37526.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.88,0,46959.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.82,0,46466.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.31,0,42379.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.45,0,43463.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.1,0,48780.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.75,0,54064.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.04,0,56452.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.28,0,58436.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.84,0,54790.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.6,0,20591.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.24,0,17678.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.76,0,13874.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.45,0,11433.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.36,0,10692.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.45,0,11450.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.62,0,12771.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.83,0,14452.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002,0,15823,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.16,0,17090.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.25,0,17809.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.34,0,18501.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.42,0,19125,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.5,0,19799.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.59,0,20501.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.62,0,20698.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.64,0,20907.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.63,0,20772.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.61,0,20665,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.53,0,20035.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.51,0,19812.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.51,0,19853.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.51,0,19857.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.49,0,19715.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.48,0,19579.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.38,0,18838.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.34,0,18474.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.21,0,17476.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.12,0,16745.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.06,0,16302.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.9,0,15024.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.73,0,13616.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.19,0,9393.26,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.03,0,269.989,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.04,0,348.706,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.2,0,41412.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.35,0,50783.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.64,0,28857,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.14,0,16887.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.19,0,33281.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.12,0,48958.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.25,0,49962.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.57,0,44476.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.43,0,43303.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.12,0,48948.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.82,0,54632.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.96,0,55767.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.82,0,54669,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.49,0,51923,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.83,0,22392.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.57,0,20290.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.17,0,17134,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.84,0,14516.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.68,0,13271.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.7,0,13380.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.83,0,14476.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.12,0,16724.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.4,0,18940.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.69,0,21310.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.94,0,23253.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.19,0,25285.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.39,0,26881,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.59,0,28511.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.69,0,29278.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.71,0,29423.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.67,0,29154.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.62,0,28718.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.51,0,27825.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.38,0,26766.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.33,0,26414.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.37,0,26740,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.31,0,26273.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.12,0,24743,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.02,0,23900.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.59,0,20516.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.5,0,19749.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.03,0,16063.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.94,0,15301.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.74,0,13738,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.63,0,12824.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.53,0,12091.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.04,0,8169.08,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.88,0,22789.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.95,0,23361.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.66,0,21005.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.75,0,29734.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.3,0,42274.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.66,0,45203.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.59,0,44611.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.54,0,44198.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.77,0,46108.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.1,0,48721.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.02,0,48114.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.07,0,48496.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.63,0,53097.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.97,0,47734.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.7,0,37391.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.75,0,29744.4,,0,0,,0,0,boundary
162,25.25,1.75,,1003.36,0,26618.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.33,0,26431.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.55,0,20145,,0,0,,0,0,boundary
165,25.25,3.25,,1000.4,0,3152.8,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.42,0,51379.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.07,0,40425.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.16,0,33067.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.81,0,30214,,0,0,,0,0,boundary
183,25.75,2.25,,1003.48,0,27581.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.41,0,19066.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.15,0,49151.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.16,0,41142.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.79,0,38158.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.09,0,32463.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.14,0,16941.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
