h/dp :,2
L2norm Pressure,KE,dp,Nparticles
622245,1.36461e+07,0.5,480

t,12.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.33,0,18405.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.24,0,17731.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.16,0,17041.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.11,0,16695.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.08,0,16421.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.06,0,16257.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.05,0,16204.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.08,0,16463.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.15,0,16986.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.24,0,17709.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18816.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.56,0,20232,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.75,0,21740.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.91,0,23018.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003,0,23754,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.05,0,24148.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.14,0,24907,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25926.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.46,0,27426.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,29159.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28671.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.22,0,25509.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.86,0,22645.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22920.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.09,0,24448,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24610.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.85,0,22532.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20162,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,19292.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,18538.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,17048.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.98,0,15621.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.87,0,14761.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.86,0,14709.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.88,0,14870.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.89,0,14888.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.91,0,15111.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.96,0,15493.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.95,0,15371.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.89,0,14892.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.82,0,14397,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.76,0,13888.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.71,0,13490.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.71,0,13501,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.72,0,13567,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.59,0,12532.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.29,0,10146.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.07,0,8421.89,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.99,0,7758.57,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.2,0,9457.71,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.49,0,11758.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.79,0,22071.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.72,0,21484.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.65,0,20942.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20679.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.59,0,20484.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20478.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.61,0,20677.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21257.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.8,0,22143.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.93,0,23221.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.11,0,24643.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.35,0,26550.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.61,0,28643.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.85,0,30541.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.95,0,31384.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.01,0,31836.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.12,0,32697.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.29,0,34110.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.52,0,35963.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.83,0,38499.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.81,0,38278.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.05,0,32211.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.57,0,28337.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.55,0,28167.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.61,0,28629.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.46,0,27457,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.08,0,24374.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.73,0,21602.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.63,0,20811.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.64,0,20874.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.6,0,20535.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20141.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.51,0,19836.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19877.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.52,0,19903.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.47,0,19512.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.45,0,19342.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.45,0,19332.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.44,0,19250.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.45,0,19389.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.48,0,19603,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.44,0,19296.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.32,0,18332.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.19,0,17285.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.05,0,16190.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.8,0,14236.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.43,0,11291.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.3,0,10256.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.54,0,12112.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.43,0,3340.39,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.05,0,382.731,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.14,0,16893.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.89,0,14938.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.15,0,24923.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.1,0,24542.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.07,0,24297.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.07,0,24339.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.08,0,24416,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.1,0,24581.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.18,0,25223.6,,0,0,,0,0,boundary
