h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37213.7,2.682e+07,0.5,480

t,3.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.02,0,31952.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.04,0,32083.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.99,0,31718.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.87,0,30696.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.68,0,29228.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.51,0,27818,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.37,0,26739.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.21,0,25440.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.05,0,24195.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.9,0,22968.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.76,0,21845,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.63,0,20841.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.48,0,19617.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.35,0,18607.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.24,0,17712.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.13,0,16804.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.05,0,16197.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.96,0,15502.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.91,0,15049.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.85,0,14605.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.84,0,14516.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.8,0,14170.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.78,0,14020.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.71,0,13519.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.64,0,12914.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.53,0,12064.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.41,0,11073.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.25,0,9838.57,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.1,0,8679.68,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.89,0,6969.91,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.45,0,3553.88,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.16,0,1275.88,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.29,0,10123.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20518.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.7,0,21396.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.08,0,16458,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.21,0,9526.21,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.04,0,8218.72,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.81,0,14301.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.77,0,21884.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,28627,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.91,0,31059.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.92,0,31157.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.47,0,35526.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.95,0,39425.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.9,0,39022.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.66,0,37065.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.71,0,37495.5,,0,0,,0,0,boundary
