h/dp :,2
L2norm Pressure,KE,dp,Nparticles
830422,2.21464e+06,0.5,480

t,17.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.32,0,26314.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.34,0,26440.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.37,0,26698.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.38,0,26817.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.34,0,26442.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.19,0,25315,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.02,0,23928.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.87,0,22695.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,21922.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.76,0,21824.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.83,0,22404.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23239.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.04,0,24080.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.13,0,24761.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.17,0,25107.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.15,0,24960.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.1,0,24560.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.06,0,24201.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.02,0,23942.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23554.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.91,0,23023.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.87,0,22703.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.85,0,22583.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.82,0,22290.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.75,0,21793.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.69,0,21242.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,20684.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20158.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19801.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,19565.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19243.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18877.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18477.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17630,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.07,0,16374.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.97,0,15584.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.04,0,16132.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.14,0,16881.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16697,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.05,0,16227.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.03,0,16040.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16015.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.01,0,15846.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,15423.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.86,0,14675.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.74,0,13688,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.65,0,13051.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.62,0,12796.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.5,0,11799.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.99,0,7781.36,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.52,0,4107.36,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.21,0,9545.88,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.85,0,14630.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.92,0,31157.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.94,0,31265.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.97,0,31498.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.03,0,32002.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.06,0,32272.8,,0,0,,0,0,boundary
