h/dp :,2
L2norm Pressure,KE,dp,Nparticles
456984,3.78487e+06,0.5,480

t,7.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.11,0,48853.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.22,0,49730,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.31,0,50474.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.38,0,51066.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.52,0,52214.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.68,0,53483.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.68,0,53483.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.42,0,51388.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.11,0,48805.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.96,0,47581.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.96,0,47616.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.92,0,47289.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.71,0,45606.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.42,0,43259.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.1,0,40656.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.75,0,37781.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.39,0,34894.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.08,0,32415.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.8,0,30182.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.58,0,28390.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.4,0,26985.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.26,0,25851.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25115.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,24745.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.1,0,24530.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24126.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23466.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22315.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,20987.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19834.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,18937.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18204.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17645,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.19,0,17322.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17337.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17680.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18113,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,18469.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18782.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19071.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,19309.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.48,0,19610.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,20374.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21342.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21835.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,21955.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.76,0,21875.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.77,0,21881.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.79,0,22082.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22162.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.77,0,21926.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.83,0,22373.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.74,0,21673.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.53,0,52295,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.65,0,53235.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.71,0,53757.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.75,0,54079.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.92,0,55415.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.18,0,57563.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.24,0,58033.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.96,0,55785.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.6,0,52805.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.43,0,51483.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.48,0,51834.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.47,0,51738.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.23,0,49831.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.88,0,46998.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.49,0,43796.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.02,0,40034.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.54,0,36082.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.11,0,32652.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.73,0,29594.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.43,0,27191.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.29,0,26044.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.21,0,25472.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.18,0,25218.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.23,0,25604.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.26,0,25847.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.26,0,25797.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25361.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.07,0,24314.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.87,0,22739.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.73,0,21621.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.66,0,21045.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.63,0,20799.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.61,0,20645.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.59,0,20517.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.59,0,20523.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20706.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.65,0,20975.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.7,0,21391,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.78,0,22016.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.86,0,22664.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.94,0,23305,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.04,0,24047.2,,0,0,,0,0,boundary
