h/dp :,2
L2norm Pressure,KE,dp,Nparticles
593159,3.09658e+06,0.5,480

t,8.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.4,0,43107.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.48,0,43709,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.4,0,43062.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.28,0,42130.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.49,0,43816.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.72,0,45670.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.61,0,44761.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.1,0,40610.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.65,0,36969.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.73,0,37685.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.16,0,41110.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.29,0,42183,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.96,0,39488.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.51,0,35862.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.21,0,33430.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.06,0,32237.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.81,0,30205.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.48,0,27600.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.18,0,25179.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.99,0,23683.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.9,0,22965.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.92,0,23147.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.01,0,23840.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,24381.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,24037.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23582.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23251.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.84,0,22499.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.74,0,21681.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20762.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.51,0,19827.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18861.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17636.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,16499.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.06,0,16283.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.14,0,16927.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17515.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17727.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.27,0,17925.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,18488.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19575.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20741.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.68,0,21173.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.57,0,20344.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.45,0,19403.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.44,0,19304.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.52,0,19892.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.66,0,21023.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.82,0,22338.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23411.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.86,0,22640.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.04,0,24053.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.67,0,21140.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.98,0,47787.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.08,0,48558.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006,0,47919.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.91,0,47189.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.11,0,48815,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.3,0,50355.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.09,0,48683,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.49,0,43816.4,,0,0,,0,0,boundary
