h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17631,7.1315e+07,0.5,480

t,1.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.2,0,74240.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.16,0,73865.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.06,0,73033.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.9,0,71730.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.69,0,70030.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.45,0,68061.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.2,0,65931.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.92,0,63692.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.64,0,61372.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.35,0,59006.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.07,0,56650,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.79,0,54370.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.52,0,52215.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.28,0,50221.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.06,0,48401.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.85,0,46728.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.66,0,45213.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.5,0,43906.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.36,0,42719.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.2,0,41491.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.04,0,40149.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.87,0,38765,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.68,0,37237.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.44,0,35283.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.15,0,32991.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.86,0,30630.5,,0,0,,0,0,boundary
