h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30603.9,4.28794e+07,0.5,480

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.95,0,15357,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.81,0,14303.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.74,0,13713.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.81,0,14305.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.99,0,15749.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.23,0,17624,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.5,0,19754.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.79,0,22048.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.08,0,24435.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.39,0,26853.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.68,0,29211.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.95,0,31401.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.19,0,33327.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.39,0,34911.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.54,0,36096,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.63,0,36865.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.67,0,37203.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.66,0,37088,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.59,0,36560.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.48,0,35612.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.3,0,34201,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.08,0,32379.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.81,0,30227.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.48,0,27599.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24703.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21632.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.3,0,18166,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.84,0,14481.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.45,0,11452.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.06,0,8367.28,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.65,0,5106.65,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.42,0,3282.75,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.49,0,3857.48,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.79,0,6196.24,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.46,0,11502.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.89,0,14914.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.6,0,4731.66,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.51,0,4007.46,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.42,0,3268.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.32,0,18309.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.18,0,17183.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.08,0,16436.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.13,0,16829.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.29,0,18121,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.52,0,19943.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.8,0,22128.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.1,0,24586.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.44,0,27241,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.78,0,29998,,0,0,,0,0,boundary
