h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19451.9,6.2284e+06,0.5,480

t,0.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.93,0,72021.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.09,0,73335.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.34,0,75409.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.53,0,76959.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.91,0,80103.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.69,0,86611.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.59,0,94194.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.12,0,98628.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.96,0,97291.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.13,0,90321.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.89,0,79987.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.59,0,69141.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.48,0,60000.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.71,0,53735.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.32,0,50584,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.27,0,50103,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.42,0,51354.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.63,0,53102.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.76,0,54130.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.69,0,53553.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.37,0,50979.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.83,0,46559.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.13,0,40919.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.38,0,34832.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.65,0,28966.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,23969.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20053.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.14,0,16940.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.91,0,15095.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.87,0,14722.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.6,0,12656.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.5,0,11804.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.45,0,11405.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.46,0,11508.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
