h/dp :,2
L2norm Pressure,KE,dp,Nparticles
646715,2.35056e+06,0.5,480

t,17.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.56,0,28204.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.54,0,28047.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.49,0,27696.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.41,0,27064,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.3,0,26175.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.17,0,25147.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.06,0,24230.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.97,0,23550.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.94,0,23285.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,23584.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.09,0,24499.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25699,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.4,0,26924,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.51,0,27849.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.57,0,28297.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.53,0,28036.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.44,0,27312.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.33,0,26381.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.22,0,25507.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.14,0,24860,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.09,0,24498.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.06,0,24275.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.03,0,24027.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.98,0,23626.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23047.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22342.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,21650,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.66,0,21055.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.6,0,20529.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20101.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,19748.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19411.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.41,0,19052.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,18635.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.3,0,18209.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.26,0,17852.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17585,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,17336,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17040.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.11,0,16701.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16347,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15948.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15504.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,15003.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.83,0,14454.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.76,0,13856.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.68,0,13256.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.63,0,12864.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.56,0,12324.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.21,0,9492.13,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.86,0,6729.74,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.37,0,10772,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.59,0,12504.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.07,0,32362,,0,0,,0,0,boundary
