h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31200.5,7.95563e+07,0.5,480

t,1.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.83,0,54705.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.84,0,54758.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.81,0,54580.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.75,0,54019.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.63,0,53060,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.47,0,51764.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.28,0,50202.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.06,0,48444,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.83,0,46571.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.59,0,44615.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.33,0,42532.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.06,0,40294.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.77,0,37951.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.47,0,35577,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.17,0,33102.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.84,0,30489.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.52,0,27908.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.2,0,25347.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22786.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.57,0,20350.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.27,0,17915.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.96,0,15468.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.7,0,13380.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.48,0,11644.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.32,0,10384.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.18,0,9284.01,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.05,0,8266.57,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.9,0,7089.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.77,0,6063.32,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.51,0,4040.23,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.1,0,767.177,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.02,0,126.942,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.28,0,2203.77,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.91,0,7129.89,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,10760.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.3,0,10257.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.24,0,9806.92,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.83,0,14444.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.15,0,16947.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.57,0,12364.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.61,0,12729.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.63,0,28837.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.31,0,75160.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1018.3,0,151725,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.66,0,61516.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.66,0,61516.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1030.23,0,259856,,0,0,,0,0,boundary
52,26.25,-0.25,,1018.35,0,152169,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.5,0,60201.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.48,0,60010.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.41,0,59476.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.29,0,58447.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.11,0,56974.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.89,0,55203,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.65,0,53222.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.39,0,51080.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.11,0,48829.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.82,0,46496.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.53,0,44094.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.22,0,41646,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.92,0,39181.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.61,0,36707.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.31,0,34231,,0,0,,0,0,boundary
68,7.75,-0.75,,1004,0,31756.2,,0,0,,0,0,boundary
