h/dp :,2
L2norm Pressure,KE,dp,Nparticles
557871,2.62701e+06,0.5,480

t,17.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.17,0,25137,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.18,0,25201.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.23,0,25581.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.3,0,26129.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.32,0,26323.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.24,0,25710.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.1,0,24587.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.96,0,23405.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.86,0,22610.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.85,0,22588,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.93,0,23229.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.03,0,24006.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.12,0,24679,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.18,0,25187.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.22,0,25520.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.2,0,25324.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.13,0,24802.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.06,0,24242.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,23868,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23497.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.9,0,22942.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.84,0,22447.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.8,0,22185.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21899.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.71,0,21404.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.63,0,20805.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.56,0,20242.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19688.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,19245.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18886.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18461,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17811.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.12,0,16768.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.78,0,14073.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.34,0,10578.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.24,0,9778.66,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,13278.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.06,0,16295.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.06,0,16259,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.01,0,15878.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002,0,15771.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,15786.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.99,0,15679.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.93,0,15219.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.84,0,14513.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.74,0,13728.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.61,0,12695.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.56,0,12271.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.72,0,13537.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.19,0,9360.03,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.43,0,3378.72,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.53,0,20046,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.72,0,13590.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.76,0,29868.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.76,0,29857.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.79,0,30106.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.9,0,30938.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.99,0,31669.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.02,0,31896.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.97,0,31534.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.89,0,30888.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.83,0,30431.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.85,0,30577.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.93,0,31193,,0,0,,0,0,boundary
