h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218275,8.44049e+06,0.5,480

t,9.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.5,0,27761.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.32,0,26288.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.18,0,25189.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,25274.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.35,0,26544.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28323.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.81,0,30218.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.97,0,31524,,0,0,,0,0,boundary
8,4.25,-0.25,,1004,0,31776.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.88,0,30827.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.62,0,28741.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25670.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.87,0,22713.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.58,0,20424.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.35,0,18609.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.14,0,16928.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002,0,15788.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.01,0,15850.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.13,0,16792.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.25,0,17769.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.32,0,18326.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.34,0,18533.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.33,0,18426.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.3,0,18173.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,17952.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.27,0,17941.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.3,0,18144.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,18483.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18864.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19206.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,19474.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19472.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.42,0,19137.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.37,0,18743.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,18613.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18870.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19420.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,20099.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20850.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21601,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,22087.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.79,0,22056.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,21653.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,21159.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.62,0,20725,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.54,0,20109.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19198.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.33,0,18409.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.27,0,17950.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.06,0,16274.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.73,0,13650.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.01,0,15869,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.86,0,14665.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.01,0,31828.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.83,0,30393.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.68,0,29189.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.7,0,29324.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.87,0,30747.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.13,0,32798.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.43,0,35195.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.65,0,37039.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.73,0,37682.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.65,0,37007.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.37,0,34749.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.96,0,31461,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.58,0,28414.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.3,0,26140.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.08,0,24432.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.9,0,22969.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.79,0,22044.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.8,0,22146.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.89,0,22880.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.95,0,23356.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003,0,23725.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.98,0,23580.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.91,0,23065.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.82,0,22356.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.75,0,21759.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.72,0,21522.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.71,0,21409.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.7,0,21329.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.72,0,21497.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.77,0,21900.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.82,0,22349.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.83,0,22427.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.77,0,21922.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.7,0,21351.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21211.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.74,0,21698,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.84,0,22462.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.92,0,23146.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003,0,23731,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.06,0,24214.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.08,0,24428.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.07,0,24337.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.06,0,24261.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.06,0,24249.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.02,0,23956.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.91,0,23074.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.76,0,21856.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.63,0,20831.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.55,0,20172.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.26,0,17888.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.94,0,15291.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.26,0,17862.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.14,0,16876.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.2,0,33378.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.03,0,32033.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.93,0,31185.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.9,0,31002.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.04,0,32053.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.27,0,33942.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.6,0,36594.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.96,0,39485.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.15,0,41019.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.1,0,40633.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.85,0,38600.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.51,0,35860,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.22,0,33528.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.01,0,31888.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.9,0,30936.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.84,0,30491.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.85,0,30548.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.94,0,31272.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.02,0,31897.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.09,0,32502.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.03,0,32044.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.91,0,31054.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.86,0,30658.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.87,0,30764.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.94,0,31272.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.03,0,32000,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.03,0,32021.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.97,0,31502.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.89,0,30855.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.79,0,30072.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.7,0,29361,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.6,0,28581.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.42,0,27154.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.24,0,25713.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.21,0,25399.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.3,0,26145.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.42,0,27152.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.5,0,27753.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.52,0,27948.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.52,0,27878.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.51,0,27820.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.55,0,28165.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.62,0,28747.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.6,0,28537.2,,0,0,,0,0,boundary
