h/dp :,2
L2norm Pressure,KE,dp,Nparticles
507841,7.00258e+06,0.5,480

t,7.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.22,0,41580.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.17,0,41181.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.03,0,40113.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.88,0,38849,,0,0,,0,0,boundary
4,2.25,-0.25,,1005,0,39848.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.36,0,42747.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.72,0,45697.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.72,0,45703.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.64,0,45004.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.87,0,46870.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.17,0,49298.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.14,0,49075.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.69,0,45454.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.31,0,42358,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.93,0,39239.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.41,0,35093.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.96,0,31417.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.69,0,29300,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.56,0,28250.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,27394.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.33,0,26364.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25745.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,25280.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.16,0,25042.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24831.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24616,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24520.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23780.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22046.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20194.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,18570.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.16,0,17057.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.03,0,16024.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15545.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.98,0,15609.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.97,0,15531.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.98,0,15621.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.99,0,15721.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002,0,15787,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.96,0,15472.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.94,0,15341.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,15801.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17861.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.51,0,19808.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,19978,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.47,0,19556,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.45,0,19354.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19419.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.48,0,19607.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.53,0,20016.6,,0,0,,0,0,boundary
