h/dp :,2
L2norm Pressure,KE,dp,Nparticles
511196,1.94941e+06,0.5,480

t,13.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.42,0,19153.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.35,0,18576.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.27,0,17932.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.22,0,17535.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.18,0,17193.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.15,0,17009.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.16,0,17042.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.19,0,17312.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.23,0,17649.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.28,0,18000.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.36,0,18615.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.48,0,19606.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.62,0,20725.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.71,0,21415.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.72,0,21543.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.78,0,21965.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.94,0,23301.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.11,0,24612.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.17,0,25152.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.15,0,24946.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23539.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.75,0,21721,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.57,0,20293.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19270.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.36,0,18663.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.36,0,18642.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19527.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,20664.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,21213.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21092.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20511.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,19976.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20173.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,21043.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.77,0,21897.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.83,0,22408.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.87,0,22748,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,22858.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.86,0,22662.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.8,0,22164.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21646.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.65,0,20966.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.5,0,19730.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.29,0,18119.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.12,0,16719.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.96,0,15498.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.8,0,14196.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.72,0,13592.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.9,0,14975.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.64,0,12898.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.89,0,7026.76,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.46,0,19416.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.72,0,13585.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.88,0,22776.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.8,0,22169.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.72,0,21517.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.66,0,21018,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.61,0,20643.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20496.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.6,0,20580.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.65,0,20932.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.71,0,21427,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.81,0,22230.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.97,0,23498.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.17,0,25092.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.37,0,26731.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.5,0,27746.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.51,0,27852.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.58,0,28382.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.79,0,30113.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.02,0,31950.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.09,0,32501.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.01,0,31859.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.75,0,29764,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.44,0,27253.3,,0,0,,0,0,boundary
