h/dp :,2
L2norm Pressure,KE,dp,Nparticles
614080,2.05254e+06,0.5,480

t,15.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.08,0,32396.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.15,0,32944.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.26,0,33843.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.36,0,34671.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.35,0,34580.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.19,0,33337.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.07,0,32357.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.13,0,32778.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.35,0,34560.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.49,0,35701.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.55,0,36180,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.79,0,38096.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.16,0,41148.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.51,0,43982.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.57,0,44431.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.25,0,41893.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.87,0,38786.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.55,0,36196.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.27,0,33950.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.06,0,32267.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.92,0,31108.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.78,0,30024.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.59,0,28500.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.37,0,26685.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,25372.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25044.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.13,0,24802,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.96,0,23453.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.74,0,21674.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21063,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,21127,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.66,0,21070.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,20711.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,20318.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.52,0,19953.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19535.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19058.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18712.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18343.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.26,0,17883.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.22,0,17515.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.18,0,17185.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.16,0,17074.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.15,0,16979.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.1,0,16594.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.03,0,15998.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.99,0,15749.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.04,0,16080,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.05,0,16211.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.93,0,15210.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.74,0,13746,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.95,0,15417.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.2,0,17411,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.7,0,37448.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.74,0,37693.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.8,0,38256,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.9,0,39009.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.9,0,39004.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.78,0,38093.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.74,0,37769.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.92,0,39168.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.12,0,40832.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.23,0,41683.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.3,0,42263.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.62,0,44854.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.99,0,47841.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.14,0,49073.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.18,0,49386.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.88,0,46972.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.53,0,44115.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.18,0,41298.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.87,0,38817.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.64,0,36887.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.46,0,35483.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.34,0,34467.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.15,0,32982.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.91,0,31046.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.71,0,29420,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.59,0,28475.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.49,0,27707.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.33,0,26365,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.16,0,25067.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.11,0,24612.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.1,0,24532,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.06,0,24228.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.99,0,23637.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.92,0,23138,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.9,0,22974.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.85,0,22595.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22083.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.76,0,21836.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.72,0,21483.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.67,0,21152.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.64,0,20891.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.59,0,20486,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.56,0,20238.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.55,0,20199.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.51,0,19882.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.46,0,19428.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.46,0,19452.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.54,0,20083.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.54,0,20088.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.34,0,18484,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.17,0,17131.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.47,0,19534.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.66,0,21021.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.37,0,42824.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.31,0,42333.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.24,0,41794.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.27,0,42016.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.29,0,42171.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.24,0,41757.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.28,0,42125.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.49,0,43812.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.68,0,45371.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.99,0,47838.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.44,0,51499.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.85,0,54914.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.04,0,56427.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.88,0,55101.3,,0,0,,0,0,boundary
