h/dp :,2
L2norm Pressure,KE,dp,Nparticles
250374,9.18092e+06,0.5,480

t,10.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.85,0,22559.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.85,0,22574.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.88,0,22824.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.94,0,23306.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.08,0,24419.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.37,0,26686.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.79,0,30095.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.27,0,33915.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.58,0,36409.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.68,0,37239.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.52,0,35973.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.13,0,32811.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.71,0,29443.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26909.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.17,0,25137.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.86,0,22665.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.5,0,19797.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.12,0,16713,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.9,0,15006.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.73,0,13608.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.74,0,13742.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.06,0,16234.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.3,0,18194.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.37,0,18712.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.36,0,18641.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18768.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19166.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19189.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.37,0,18763.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18503.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19125.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19542.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.42,0,19125,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.39,0,18868.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19085.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19219.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19331,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,19704.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,20100.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,20886.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.83,0,22373.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003,0,23770.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.01,0,23864.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22860.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.75,0,21758.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,22417.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23603.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.03,0,23995.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25385.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.72,0,29561.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.58,0,28389,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.93,0,31186.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.85,0,22576.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.55,0,28179.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.54,0,28052.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.51,0,27871.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.55,0,28122.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.63,0,28814.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.88,0,30821.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.31,0,34274.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.84,0,38524.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.23,0,41672.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.47,0,43645.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.5,0,43882.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.25,0,41890.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.98,0,39666.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.82,0,38362.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.64,0,36895.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.39,0,34928.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.16,0,33051.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.08,0,32424.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.11,0,32686.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.01,0,31816.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.72,0,29528.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.55,0,28175.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.32,0,26331.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.15,0,24940.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.04,0,24067,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.94,0,23260.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.91,0,23033.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.8,0,22170.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.62,0,20701.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.52,0,19896.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.57,0,20350.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.66,0,21049.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.74,0,21695.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.78,0,22023,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22297.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22400,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.88,0,22818.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.95,0,23360.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.97,0,23494.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.97,0,23526.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.05,0,24153,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.07,0,24345,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.04,0,24068.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.01,0,23822.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.07,0,24346.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.19,0,25258.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.21,0,25476,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.14,0,24845.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.29,0,26040.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.56,0,28216.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.09,0,24472.7,,0,0,,0,0,boundary
