h/dp :,2
L2norm Pressure,KE,dp,Nparticles
566640,2.32796e+06,0.5,480

t,14.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
156,25.25,-1.25,,1004.17,0,33101.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.81,0,30225.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.33,0,26378.8,,0,0,,0,0,boundary
159,25.25,0.25,,1000.6,0,4714.48,,0,0,,0,0,boundary
160,25.25,0.75,,1001.48,0,11673.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.46,0,11480.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.13,0,8878.92,,0,0,,0,0,boundary
163,25.25,2.25,,1000.9,0,7068.68,,0,0,,0,0,boundary
164,25.25,2.75,,1000.79,0,6190.63,,0,0,,0,0,boundary
165,25.25,3.25,,1000.69,0,5443.05,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.11,0,16628.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.1,0,16621.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.4,0,11016,,0,0,,0,0,boundary
182,25.75,1.75,,1000.5,0,3928.97,,0,0,,0,0,boundary
183,25.75,2.25,,1000.85,0,6664.95,,0,0,,0,0,boundary
184,25.75,2.75,,1000.76,0,5948.67,,0,0,,0,0,boundary
185,25.75,3.25,,1000.7,0,5467.35,,0,0,,0,0,boundary
186,25.75,3.75,,1000.66,0,5174.81,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.79,0,14088.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13625.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.24,0,9760.69,,0,0,,0,0,boundary
202,26.25,1.75,,1000.59,0,4616.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6296.37,,0,0,,0,0,boundary
204,26.25,2.75,,1000.7,0,5516.27,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5083.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000.63,0,4968.41,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.285809,0.0806397,,1002.91,-102.733,23073.1,,-0.0491867,-0.000379492,,-81.4278,10.6355,fluid
220,0.356542,0.421115,,1002.61,-174.857,20683.3,,-0.0738202,0.423998,,-57.5835,11.518,fluid
221,0.401897,1.11276,,1001.87,-156.799,14762.3,,-0.0823548,0.68439,,-36.2408,10.5711,fluid
222,0.51605,0.357171,,1002.56,-126.38,20250,,-0.0713436,0.0493543,,-38.971,10.6963,fluid
223,0.549373,0.894012,,1002.02,-149.457,15977.2,,-0.0966062,0.244708,,-28.8451,10.1193,fluid
224,0.583858,1.26195,,1001.51,-118.771,11915.6,,-0.0747376,0.354861,,-20.3408,11.0642,fluid
225,0.572174,0.564748,,1002.34,-128.76,18525.6,,-0.0832694,0.0150538,,-31.9887,10.6822,fluid
226,0.461284,2.05461,,1000.65,-97.8997,5111.88,,-0.0328437,0.65272,,-11.2413,10.8654,fluid
227,0.604931,1.54955,,1001.14,-82.177,8963.12,,-0.0467679,0.333091,,-14.8948,11.6716,fluid
228,0.495665,1.49636,,1001.29,-91.5785,10191.8,,-0.0512448,0.36874,,-20.5361,11.7539,fluid
229,0.3911,2.18573,,1000.52,7.45001,4096.1,,0.0185884,0.529413,,-11.1888,10.2955,fluid
230,0.565911,0.988126,,1001.89,-151.986,14902.8,,-0.0981377,0.373324,,-26.1192,10.3684,fluid
231,0.505111,1.8618,,1000.84,-102.373,6645.26,,-0.045108,0.583419,,-13.185,11.3523,fluid
232,0.700372,0.801812,,1002.03,-132.313,16002.7,,-0.101411,-0.00557243,,-22.5702,10.1726,fluid
233,0.420581,2.01752,,1000.7,-142.204,5486.32,,-0.0508822,0.729577,,-13.313,10.9801,fluid
234,0.605858,1.42182,,1001.29,-75.3343,10156.1,,-0.0457517,0.204501,,-16.8011,11.4788,fluid
235,1.03075,0.146902,,1002.87,-104.386,22695.9,,-0.13624,0.00246593,,-21.8104,10.7011,fluid
236,1.21786,0.484176,,1002.48,-140.893,19591.2,,-0.202065,0.157032,,-15.883,10.5485,fluid
237,1.30267,0.841277,,1002.06,-124.718,16267.7,,-0.188262,0.310987,,-12.2864,10.3423,fluid
238,1.38523,1.07525,,1001.74,-98.0092,13765.1,,-0.148635,0.32393,,-9.79859,11.7757,fluid
239,1.59173,0.820502,,1002.06,-139.785,16265.6,,-0.246668,0.478445,,-9.72674,10.325,fluid
240,1.74894,0.402115,,1002.52,-156.199,19917.3,,-0.308133,0.131832,,-11.1402,10.9349,fluid
241,1.98295,0.777941,,1002.23,-145.085,17650.4,,-0.340774,0.386354,,-8.49083,10.5416,fluid
242,1.36033,2.08301,,1000.89,-199.887,7003.07,,-0.268569,0.846003,,-4.59654,11.8376,fluid
243,1.2138,2.18363,,1000.79,-137.288,6211.24,,-0.158972,0.762217,,-4.36921,11.3857,fluid
244,1.95187,1.9157,,1001.06,-182.268,8322.87,,-0.359139,0.800777,,-4.61324,12.2627,fluid
245,2.41365,1.06605,,1001.91,-75.1109,15081.5,,-0.226342,0.161955,,-5.96329,11.6091,fluid
246,2.24095,0.978698,,1002.08,-112.935,16418.8,,-0.316438,0.370722,,-7.10307,11.5008,fluid
247,1.87552,1.02803,,1001.89,-135.835,14889.3,,-0.283286,0.611815,,-7.41346,11.3084,fluid
248,1.13917,1.75951,,1001.08,-75.0326,8476.75,,-0.0883982,0.462297,,-7.1371,11.2085,fluid
249,1.13631,1.07552,,1001.77,-99.7355,13949.9,,-0.129646,0.219021,,-12.221,11.5561,fluid
250,1.73353,0.961488,,1001.93,-145.532,15259.6,,-0.277735,0.659266,,-8.26818,11.0647,fluid
251,1.53262,0.132322,,1002.86,-116.285,22671.3,,-0.221189,-0.00125791,,-14.5008,10.6767,fluid
252,2.01116,0.150463,,1002.83,-131.364,22364.1,,-0.321044,-0.00599331,,-10.9307,10.6434,fluid
253,2.30226,0.487732,,1002.55,-162.569,20203.5,,-0.448192,0.208112,,-8.75787,10.4654,fluid
254,2.3467,0.882402,,1002.15,-130.141,17022.1,,-0.367447,0.43168,,-6.92403,11.0338,fluid
255,2.67013,0.680673,,1002.32,-149.275,18365,,-0.467478,0.379067,,-6.64145,10.5104,fluid
256,3.19119,0.51482,,1002.34,-116.235,18470.5,,-0.42423,0.00722128,,-5.86535,9.92578,fluid
257,2.82664,0.943403,,1002.04,-140.927,16123.9,,-0.455048,0.530875,,-5.34631,11.3064,fluid
258,2.54696,1.38699,,1001.51,-29.0542,11909.6,,-0.100006,-0.267364,,-4.55037,10.7559,fluid
259,2.26906,1.83894,,1001.17,-77.1643,9196.26,,-0.198384,0.571246,,-3.73235,11.0271,fluid
260,2.93109,2.09527,,1000.81,-183.776,6400.56,,-0.507345,0.795303,,-1.96663,11.61,fluid
261,3.0939,0.910571,,1002.05,-113.986,16204,,-0.413159,0.301829,,-5.03514,11.0858,fluid
262,2.93287,1.22796,,1001.78,-59.3149,14027.3,,-0.238209,-0.135232,,-4.40877,11.798,fluid
263,2.01517,1.90287,,1001.07,-144.513,8390.28,,-0.295367,0.73984,,-4.29524,12.0091,fluid
264,1.68612,1.64245,,1001.45,-8.35537,11435.9,,-0.0625681,0.283381,,-6.81768,10.9314,fluid
265,1.90255,1.729,,1001.34,-26.8469,10533.5,,-0.0916663,0.409533,,-5.39621,10.8911,fluid
266,2.89047,0.681617,,1002.21,-132.434,17443.9,,-0.426454,0.249746,,-5.86916,10.3478,fluid
267,2.46145,0.142299,,1002.77,-130.524,21925,,-0.383887,-0.0193497,,-8.91514,10.5181,fluid
268,2.80454,0.246474,,1002.53,-128.842,20003.4,,-0.397606,-0.021014,,-7.35698,10.5113,fluid
269,3.6401,0.482187,,1002.34,-124.416,18482.9,,-0.507479,0.00864109,,-5.07662,9.55488,fluid
270,3.39545,0.84374,,1002.1,-127.451,16622.7,,-0.502827,0.405225,,-4.78844,10.6326,fluid
271,3.36879,1.10446,,1001.98,-79.0073,15636.8,,-0.37574,0.0439601,,-4.3357,11.4652,fluid
272,5.22946,1.87853,,1000.83,-168.567,6518.74,,-0.88956,0.844018,,-1.83773,9.9034,fluid
273,4.04765,1.97229,,1000.75,-215.663,5887.07,,-0.82125,0.826763,,-0.995676,11.3065,fluid
274,3.3197,2.09355,,1000.77,-186.459,6026.25,,-0.578257,0.796018,,-1.28268,11.5235,fluid
275,2.97508,1.8567,,1001.17,-96.457,9236.86,,-0.335086,0.519422,,-2.73527,10.3778,fluid
276,3.7027,2.04221,,1000.74,-180.888,5834.25,,-0.620051,0.775784,,-0.861419,11.4514,fluid
277,4.49447,1.39313,,1001.35,-85.6037,10624.4,,-0.412595,-0.209212,,-2.37395,9.06659,fluid
278,4.47691,1.56576,,1001.39,-81.7192,10982.7,,-0.491841,0.26425,,-2.60046,9.34267,fluid
279,2.66797,1.89525,,1001.15,-104.954,9047.33,,-0.316876,0.597653,,-3.19101,10.8857,fluid
280,2.56135,2.10831,,1000.87,-213.839,6821.65,,-0.528285,0.855156,,-2.77819,12.0496,fluid
281,3.21802,1.87343,,1001.11,-123.685,8776.3,,-0.440817,0.592084,,-2.21984,10.5222,fluid
282,3.57206,1.50768,,1001.42,-79.6039,11158.1,,-0.350071,-0.0917494,,-3.10216,9.50843,fluid
283,3.20916,0.140918,,1002.7,-108.399,21371.3,,-0.426517,-0.0289922,,-6.84319,10.4165,fluid
284,3.71419,0.91676,,1001.88,-129.662,14843.6,,-0.502232,0.577397,,-4.10636,10.9037,fluid
285,4.20532,1.09974,,1001.86,-58.1535,14686.4,,-0.337005,-0.030793,,-3.01085,11.2852,fluid
286,3.95236,1.48707,,1001.33,-75.0921,10462,,-0.337974,-0.0268647,,-2.49702,9.39467,fluid
287,4.22034,1.91759,,1000.79,-212.651,6189.28,,-0.856641,0.810711,,-1.32145,11.0882,fluid
288,5.9273,1.94042,,1000.68,-177.473,5381.61,,-0.992212,0.947028,,-1.40705,9.31645,fluid
289,4.88297,1.92008,,1000.72,-190.078,5666.86,,-0.877376,0.812969,,-1.67742,10.3924,fluid
290,5.75545,1.89395,,1000.89,-147.181,7017.28,,-0.903287,0.863816,,-1.63795,9.32459,fluid
291,4.81086,1.93233,,1000.71,-198.987,5559.81,,-0.900126,0.813435,,-1.75749,10.5322,fluid
292,5.45604,2.04038,,1000.55,-246.981,4293.1,,-1.23771,0.971251,,-1.45404,9.87294,fluid
293,6.25596,1.97234,,1000.51,-176.447,4012.87,,-0.92091,0.987681,,-1.11301,9.2944,fluid
294,5.44862,1.4662,,1000.69,-164.743,5415.23,,-0.646003,-0.112208,,-1.61733,8.47789,fluid
295,4.64435,1.94905,,1000.7,-226.606,5541.75,,-0.992321,0.822459,,-1.96251,10.839,fluid
296,4.73284,1.93265,,1000.71,-208.582,5606.48,,-0.930805,0.812173,,-1.89325,10.6389,fluid
297,3.97536,1.77468,,1001,-138.693,7837.9,,-0.55778,0.595101,,-1.71226,10.4003,fluid
298,5.99709,1.99603,,1000.52,-192.595,4107.04,,-1.00489,0.979789,,-1.21657,9.3392,fluid
299,3.95911,0.759691,,1002.1,-135.408,16584.6,,-0.583091,0.633278,,-4.34428,10.4718,fluid
300,3.57133,1.91854,,1000.93,-156.041,7320.02,,-0.557891,0.681477,,-1.51437,10.9326,fluid
301,4.70449,1.54156,,1001.32,-71.6041,10406.5,,-0.432566,0.0917155,,-2.25314,8.48386,fluid
302,4.14306,0.197327,,1002.58,-140.472,20406.8,,-0.626163,-0.0572035,,-4.07475,10.2116,fluid
303,4.86658,0.50494,,1002.6,-96.7051,20532.7,,-0.604242,-0.0170887,,-3.99195,8.28064,fluid
304,7.24397,1.85031,,1000.93,-141.266,7344.55,,-1.10178,0.976045,,-0.811939,9.35416,fluid
305,6.82355,1.31505,,1000.25,-291.092,1966.59,,-1.26537,-0.0707966,,-0.93503,9.70882,fluid
306,5.88636,2.00831,,1000.53,-205.703,4150.19,,-1.07395,0.988746,,-1.26943,9.40639,fluid
307,5.13597,1.70476,,1001.24,-102.546,9789.28,,-0.68762,0.570832,,-2.00702,9.11652,fluid
308,5.45618,1.94943,,1000.7,-212.038,5542.64,,-1.12088,0.940139,,-1.58979,9.71725,fluid
309,6.73891,1.85953,,1000.82,-158.291,6459.37,,-1.04538,1.01973,,-0.748836,9.30841,fluid
310,7.76574,1.95532,,1000.61,-170.308,4779.87,,-1.18984,0.999127,,-0.522431,9.46354,fluid
311,7.21583,1.83129,,1001,-134.769,7889.93,,-1.09503,0.951954,,-0.862831,9.24734,fluid
312,6.61478,1.97437,,1000.51,-194.068,3997.25,,-1.07582,1.07966,,-0.64399,9.36234,fluid
313,7.15754,1.58714,,1000.75,-167.884,5879.81,,-1.00868,0.214567,,-0.93439,6.76464,fluid
314,8.01084,1.94749,,1000.54,-183.999,4274.04,,-1.28243,0.954459,,-0.552179,9.3007,fluid
315,3.65675,0.202768,,1002.5,-122.262,19778,,-0.48064,-0.0377198,,-5.18957,10.3722,fluid
316,5.2193,1.46787,,1000.96,-138.803,7571.61,,-0.625452,-0.101735,,-1.97862,8.23258,fluid
317,4.52174,0.585113,,1002.43,-99.2005,19186.3,,-0.54876,0.268291,,-3.81524,8.84581,fluid
318,4.6906,0.663983,,1002.21,-112.227,17463.6,,-0.550018,0.624429,,-3.30052,10.5945,fluid
319,7.03755,1.84868,,1000.91,-158.865,7122.61,,-1.16308,1.01726,,-0.704716,9.37352,fluid
320,7.88156,1.90305,,1000.69,-169.517,5421,,-1.25656,0.9596,,-0.612154,9.36628,fluid
