h/dp :,2
L2norm Pressure,KE,dp,Nparticles
959345,3.12195e+06,0.5,480

t,8.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.94,0,47453.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.06,0,48460.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006,0,47924.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.82,0,46497.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.93,0,47381.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.05,0,48338.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.81,0,46425.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.17,0,41216.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.6,0,36633.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.6,0,36589.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.95,0,39448,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.08,0,40493.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.8,0,38214,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.38,0,34849.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.09,0,32481,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.96,0,31472.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29721.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.44,0,27266.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,24898.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.96,0,23437.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.87,0,22713.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.88,0,22793.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,23447.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.05,0,24139.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.03,0,24026.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23764,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,23503.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.87,0,22757.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21984.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21116.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20142.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19116.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17886.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.12,0,16756.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.09,0,16503.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,17105.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17685.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17899.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,18123.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18704.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.51,0,19818.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21112.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.75,0,21768,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,21113.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.56,0,20271.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.56,0,20281.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.65,0,20960.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,22190.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.99,0,23648.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24876.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24163,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25704.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.9,0,22992.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.58,0,52634.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.73,0,53898.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.66,0,53362.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.5,0,52050.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.59,0,52792.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.65,0,53258.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.29,0,50304.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.51,0,43973.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005,0,39868,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.15,0,41057.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.58,0,44499.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.71,0,45570.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.38,0,42888,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.83,0,38492.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.53,0,36057,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.25,0,33799.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.87,0,30691.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.44,0,27279.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.14,0,24860.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.98,0,23567,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.88,0,22812.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.8,0,22142,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.66,0,21058,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.55,0,20190.9,,0,0,,0,0,boundary
