h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207215,4.1706e+06,0.5,480

t,7.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.52,0,44076.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.66,0,45184.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.62,0,44844.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.31,0,42377.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.08,0,40509.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.04,0,40149.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.02,0,40034.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.78,0,38080,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.59,0,36536.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.76,0,37878.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.01,0,39889.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.93,0,39268.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.6,0,36587.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.5,0,35789.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.4,0,35019.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.09,0,32488.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.81,0,30239.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.68,0,29222.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.63,0,28775.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.54,0,28056.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.39,0,26912.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.29,0,26040.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,25299.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24852.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24705.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,24718.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24676.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23883.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22387.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20943.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.49,0,19656.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.32,0,18332.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,17378.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,16990.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17305.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17704.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18236.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,18519.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18645.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,18492,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18345.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18386.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,20100.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.84,0,22463.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23310.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23281.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23207.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.95,0,23363.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.99,0,23710.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.08,0,24358.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.08,0,24408.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.16,0,25001,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23340.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.87,0,46920.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.01,0,48029.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.94,0,47446.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.49,0,43791.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.2,0,41463.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.38,0,42916.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.57,0,44413.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.42,0,43244.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.18,0,41288.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.31,0,42376.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.66,0,45171.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.67,0,45243.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.29,0,42197.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.04,0,40155.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.74,0,37711.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.14,0,32906.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.77,0,29915.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.59,0,28448,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.39,0,26862.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.14,0,24889.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.09,0,24445.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.19,0,25250.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.27,0,25945.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.39,0,26844.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.43,0,27202.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.44,0,27269.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.42,0,27119.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.24,0,25651.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.92,0,23102.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.77,0,21926.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.75,0,21748.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21281.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.58,0,20423,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.5,0,19777.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.53,0,20020,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20792,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.72,0,21522.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.79,0,22111.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.85,0,22562.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.84,0,22477.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.83,0,22377.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.97,0,23493.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.24,0,25669.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26813,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26769.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.37,0,26716.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.47,0,27548,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.51,0,27870.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.58,0,28374.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.64,0,28871.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.59,0,28444.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.73,0,29579.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.44,0,27283.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.33,0,50612.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.45,0,51640.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.27,0,50120.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.86,0,46836.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.8,0,46337.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.32,0,50576.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.94,0,55595.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.8,0,54493.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.07,0,48527.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.57,0,44484.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.69,0,45464.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.87,0,46887.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.67,0,45253.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.97,0,39602,,0,0,,0,0,boundary
