h/dp :,2
L2norm Pressure,KE,dp,Nparticles
744714,2.27158e+06,0.5,480

t,11.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.29,0,18075.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17285.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16513.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,16157.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.01,0,15855,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.98,0,15592.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.96,0,15469.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002,0,15815.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.12,0,16730.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17906.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.51,0,19879.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.86,0,22605.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.19,0,25250.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.37,0,26727,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.42,0,27109.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.51,0,27844.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.77,0,29929.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.9,0,30946.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.67,0,29129.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27635.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.58,0,28361.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.42,0,27101.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23261.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.67,0,21083.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20323.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19325.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,19409.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20325.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.63,0,20797.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20760.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20881.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.62,0,20747.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.59,0,20489.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,20231,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.55,0,20127,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20218.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.52,0,19914.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.45,0,19354.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19251.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19419.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.45,0,19394.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19163.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.38,0,18848.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.33,0,18399.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.24,0,17683.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.16,0,17068.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.07,0,16334.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.92,0,15184.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.79,0,14152.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.16,0,9149.51,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.12,0,945.13,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.72,0,13570.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.78,0,14083.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.78,0,21988.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.7,0,21332.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.63,0,20783.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20687.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20570.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.57,0,20356.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.59,0,20474.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.65,0,20972.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.8,0,22163.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.03,0,24030.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.37,0,26678.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.82,0,30345.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.27,0,33959.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.58,0,36462.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.58,0,36449.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.61,0,36719.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.96,0,39508.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.22,0,41640.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.79,0,38096.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.43,0,35268.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.51,0,35863.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.3,0,34149.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.63,0,28833.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.29,0,26097.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.15,0,24953.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.98,0,23599.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.96,0,23431.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,24997.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.34,0,26460,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.42,0,27126.4,,0,0,,0,0,boundary
