h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35975.8,1.63499e+07,0.5,480

t,4.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.4,0,11039.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.29,0,10165.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.09,0,8544.53,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.91,0,7160.72,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.8,0,6330.75,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.78,0,6125.63,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.81,0,6345.75,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.88,0,6885.67,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.96,0,7559.42,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.08,0,8476.01,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.2,0,9413.72,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.32,0,10428.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.43,0,11304.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.53,0,12032.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.59,0,12515,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.64,0,12902.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.67,0,13160.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,13121.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.67,0,13152.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.67,0,13176.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.68,0,13215.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,13397.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.83,0,14467.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.03,0,16025,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.14,0,16895.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.23,0,17602.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,18988,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,21132.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22388.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22808,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.99,0,23677.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25105.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.36,0,26638,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.42,0,27115.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.34,0,26508.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25843.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25335.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.14,0,24841.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,24539.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24736.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.18,0,25221.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25493.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25369.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.2,0,25379.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25603.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26194.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27284.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.61,0,28617.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.76,0,29864.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.92,0,31099.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.02,0,31919.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.99,0,31700.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.88,0,30799,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.71,0,13452.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.59,0,12529.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.41,0,11082.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.18,0,9312.03,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.08,0,8466.24,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.06,0,8370.52,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.13,0,8866.11,,0,0,,0,0,boundary
