h/dp :,2
L2norm Pressure,KE,dp,Nparticles
822232,9.10742e+06,0.5,480

t,10.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.36,0,18655.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,18632.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,18686,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19313,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,19901.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,20006.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20153.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.6,0,20560.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,20754.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,21103.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.77,0,21950.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22487,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.76,0,21848.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,20031.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.39,0,18864.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.48,0,19579.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.66,0,21043.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.59,0,20501.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.18,0,9257.48,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.33,0,18390.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.49,0,19707.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.77,0,21948,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.67,0,21131.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.57,0,20342.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.6,0,20526.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.72,0,21502.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.91,0,23041.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.17,0,25086.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.68,0,29211.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.37,0,34758.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.92,0,39196.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.27,0,41984,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.07,0,40437.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.92,0,39167.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.76,0,37921.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.5,0,35810.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.94,0,31262,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.31,0,26212.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.72,0,21551.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.4,0,18974.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.38,0,18840.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.6,0,20578.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.8,0,22177.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.95,0,23386.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.92,0,23129.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.82,0,22326.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.82,0,22279.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.9,0,22949.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.02,0,23886.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.02,0,23901.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.92,0,23085.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.76,0,21837.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.6,0,20537.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.6,0,20530.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.72,0,21501.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.85,0,22549.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.93,0,23166.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.95,0,23345.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.97,0,23488.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23896,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.98,0,23607.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.95,0,23351.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.98,0,23608.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.94,0,23245.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.79,0,22091.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.63,0,20773.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.56,0,20243.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.53,0,20044.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.51,0,19872.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.33,0,18441.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.86,0,6770.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.27,0,2141.65,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.45,0,19361.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.19,0,17270.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.03,0,24028.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003,0,23748.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.96,0,23459.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.9,0,22972.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.86,0,22627,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.77,0,21941.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.01,0,23828.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.45,0,27371,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.18,0,33233,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.71,0,37529,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.08,0,40497,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.11,0,40758,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.13,0,40867.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.28,0,42089.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.27,0,41994,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.03,0,40050.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.77,0,38013,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.33,0,34400.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.8,0,30125.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.87,0,30730.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.75,0,37822.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.39,0,42962.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.08,0,40507.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.45,0,35366.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.15,0,32968,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.38,0,34843,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.86,0,38698.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.15,0,41043.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.37,0,42869.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.39,0,43028.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.92,0,39215.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.54,0,36113.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.19,0,33316.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.05,0,32168,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.88,0,30790.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.75,0,29731,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.74,0,29683.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.81,0,30256.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.84,0,30495.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.72,0,29537,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.53,0,27959.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.34,0,26450,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.12,0,24710.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.02,0,23921.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.12,0,24695.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003,0,23745.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.52,0,19925.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.04,0,16134.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.78,0,14005.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.03,0,8133.95,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.18,0,9305.77,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.28,0,18022.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.9,0,15006.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000.41,0,3211.12,,0,0,,0,0,boundary
161,25.25,1.25,,1001.62,0,12753.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.16,0,17031.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.27,0,10011.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.16,0,9098.44,,0,0,,0,0,boundary
165,25.25,3.25,,1001.04,0,8166.62,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.7,0,13446.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.54,0,12156.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.76,0,13900.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.82,0,14370.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.08,0,8531.51,,0,0,,0,0,boundary
184,25.75,2.75,,1000.96,0,7570.4,,0,0,,0,0,boundary
185,25.75,3.25,,1000.76,0,5977.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000.42,0,3262.82,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.85,0,14589.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.1,0,8655.14,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,8050.36,,0,0,,0,0,boundary
202,26.25,1.75,,1001.2,0,9426,,0,0,,0,0,boundary
203,26.25,2.25,,1000.93,0,7323.52,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6018.76,,0,0,,0,0,boundary
205,26.25,3.25,,1000.59,0,4631.74,,0,0,,0,0,boundary
206,26.25,3.75,,1000.44,0,3460.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.294224,0.228825,,1001.76,98.2499,13867.6,,0.0188081,-0.0746111,,-48.8338,9.51892,fluid
220,0.403524,0.490476,,1001.62,71.0864,12803.2,,0.0096169,-0.136262,,-31.6947,9.47235,fluid
221,0.525382,0.757844,,1001.29,15.9646,10184,,-0.00868884,-0.193963,,-19.4928,9.46115,fluid
222,0.579738,0.594205,,1001.4,47.8243,11027.7,,0.014647,-0.172918,,-19.1459,9.50024,fluid
223,0.674566,0.86864,,1000.98,-8.11147,7751.58,,-0.00771892,-0.214335,,-11.5872,9.39079,fluid
224,0.711777,1.0614,,1000.73,-43.3045,5754.95,,-0.0241326,-0.201704,,-8.14231,9.21231,fluid
225,0.67484,0.81113,,1001.05,2.41419,8265.48,,-0.00184066,-0.212993,,-12.344,9.43511,fluid
226,0.614682,1.2746,,1000.64,-168.253,5003.25,,-0.0998979,-0.0166793,,-8.19338,9.33709,fluid
227,0.66468,1.32099,,1000.54,-82.0798,4227.02,,-0.0441967,-0.174542,,-6.50226,9.59591,fluid
228,0.621916,1.11177,,1000.79,-64.8825,6235.65,,-0.0417967,-0.157363,,-10.0987,9.26338,fluid
229,0.351658,1.86991,,1000.32,-292.881,2517.03,,-0.084796,0.246233,,-6.25356,7.33013,fluid
230,0.693682,0.89246,,1000.93,-12.4018,7330.02,,-0.00808817,-0.215571,,-10.6569,9.37216,fluid
231,0.562574,1.41838,,1000.54,-109.721,4228.83,,-0.0558462,-0.122509,,-7.78094,9.98159,fluid
232,0.805,0.972346,,1000.72,-22.5118,5677.12,,-0.00411013,-0.233513,,-7.12306,9.36831,fluid
233,0.513164,1.38185,,1000.62,-244.688,4857.79,,-0.125225,0.0781084,,-9.70808,10.0448,fluid
234,0.680757,1.25666,,1000.58,-61.3796,4551.01,,-0.0321573,-0.206598,,-6.81936,9.56192,fluid
235,1.01047,0.291816,,1001.46,84.3018,11526.5,,0.093892,-0.0751673,,-11.7669,9.4742,fluid
236,1.3367,0.606033,,1001.12,64.9043,8842.43,,0.0864067,-0.116156,,-6.83516,9.28062,fluid
237,1.48228,0.875321,,1000.84,37.4847,6574.99,,0.0572106,-0.151982,,-4.6272,9.11973,fluid
238,1.48921,1.16316,,1000.55,-10.1074,4346.93,,-0.000807874,-0.18715,,-2.93557,8.7901,fluid
239,1.86289,0.75445,,1001.06,71.9343,8319.51,,0.107924,-0.127737,,-4.72435,9.19945,fluid
240,1.91256,0.581145,,1001.26,92.8073,9890.98,,0.147969,-0.111628,,-5.41404,9.29466,fluid
241,2.30789,0.845142,,1000.73,55.3048,5737.4,,0.142945,-0.137451,,-2.84208,9.18395,fluid
242,1.97731,1.13903,,1000.58,-29.336,4584.03,,-0.0523474,-0.119087,,-2.41814,8.81871,fluid
243,1.61949,1.36537,,1000.45,11.4006,3535.49,,0.0331191,-0.294438,,-2.01946,8.88185,fluid
244,2.37337,1.27838,,1000.38,145.348,2987.06,,0.377311,-0.484458,,-1.58974,9.45506,fluid
245,2.83593,1.09135,,1000.17,96.179,1346.59,,0.380439,-0.4287,,-1.85581,10.1271,fluid
246,2.68394,1.03161,,1000.31,44.6744,2407.13,,0.198573,-0.295403,,-1.99542,9.89485,fluid
247,2.2197,0.962658,,1000.6,29.3424,4732.51,,0.0882941,-0.155499,,-2.47817,9.13605,fluid
248,1.27804,1.38262,,1000.39,173.578,3089.14,,0.245966,-0.60254,,-2.3705,9.03142,fluid
249,1.08922,1.42331,,1000.38,1.7826,2977.86,,0.02626,-0.328574,,-2.23879,8.46605,fluid
250,2.05334,0.848505,,1000.83,57.9562,6561.72,,0.115204,-0.136869,,-3.49845,9.16819,fluid
251,1.52424,0.285913,,1001.48,90.0779,11697,,0.139101,-0.0631253,,-8.10441,9.43031,fluid
252,1.99521,0.333805,,1001.52,103.903,12001.4,,0.18963,-0.0733103,,-6.23114,9.43181,fluid
253,2.59998,0.643207,,1001.12,91.7952,8823.46,,0.206585,-0.107793,,-3.58324,9.21743,fluid
254,2.81394,0.957286,,1000.51,26.7412,3981.4,,0.112711,-0.161351,,-2.03706,9.17608,fluid
255,3.17914,0.782799,,1000.64,67.6867,5011.9,,0.26615,-0.086204,,-2.57403,8.96879,fluid
256,3.71161,0.755418,,1000.7,96.9411,5514.22,,0.431835,0.0342634,,-3.26725,7.78073,fluid
257,3.4884,0.976022,,1000.4,35.9116,3105.47,,0.197444,-0.119788,,-2.19253,9.08741,fluid
258,3.07646,1.11445,,1000.37,42.3788,2883.66,,0.176178,-0.289485,,-1.42854,9.46564,fluid
259,2.9512,1.13601,,1000.32,73.7548,2516.82,,0.275072,-0.374657,,-1.54032,9.71274,fluid
260,3.70566,1.29622,,1000.5,151.943,3893.92,,0.540341,-0.38846,,-1.54537,10.4562,fluid
261,3.75279,1.00556,,1000.28,58.0722,2232.77,,0.334748,-0.146756,,-2.22479,9.49268,fluid
262,3.42548,1.15914,,1000.28,145.3,2197.48,,0.570334,-0.435362,,-1.91994,10.2353,fluid
263,2.47551,1.24995,,1000.39,109.196,3072.29,,0.300948,-0.439407,,-1.52487,9.46357,fluid
264,2.04019,1.15708,,1000.52,-17.7657,4071.13,,-0.0198213,-0.160926,,-2.13517,8.92992,fluid
265,1.90217,1.45778,,1000.44,209.932,3422.91,,0.409099,-0.554548,,-1.6334,9.22152,fluid
266,3.4234,0.846208,,1000.54,59.3383,4230.03,,0.268077,-0.07879,,-2.67429,8.87646,fluid
267,2.44037,0.348097,,1001.5,108.951,11848.9,,0.249994,-0.0688325,,-5.03561,9.35285,fluid
268,2.96567,0.497059,,1001.57,93.4283,12417.8,,0.171802,-0.0879956,,-4.11052,9.14238,fluid
269,3.97059,0.670222,,1000.94,125.778,7362.11,,0.570263,0.183473,,-3.50192,8.01171,fluid
270,4.02113,0.931688,,1000.09,51.7415,707.049,,0.452019,0.0390807,,-2.40742,8.23157,fluid
271,3.97426,1.11837,,1000.37,66.5637,2873.96,,0.331999,-0.208109,,-1.65348,10.0105,fluid
272,5.74461,1.33974,,1000.6,202.71,4711.58,,1.24157,-0.36325,,-1.9852,12.633,fluid
273,5.02556,1.27621,,1000.51,174.672,4023.3,,0.898236,-0.421365,,-2.25325,12.5241,fluid
274,4.26504,1.26825,,1000.57,104.62,4514.58,,0.40489,-0.329552,,-1.59612,11.3209,fluid
275,3.85677,1.14224,,1000.35,93.495,2772.86,,0.422617,-0.273749,,-1.75244,10.1158,fluid
276,4.55843,1.30781,,1000.64,147.919,5041.69,,0.599502,-0.401709,,-1.98562,12.1948,fluid
277,5.06883,1.2327,,1000.38,200.471,3018.04,,1.12258,-0.451757,,-2.43136,12.4854,fluid
278,5.04353,1.25324,,1000.44,202.21,3475.91,,1.08599,-0.452584,,-2.37904,12.5149,fluid
279,3.11343,1.31133,,1000.46,181.621,3610.75,,0.556767,-0.522591,,-1.0942,9.90128,fluid
280,2.7956,1.50636,,1000.57,138.181,4515.96,,0.334388,-0.489585,,-0.766605,9.56946,fluid
281,3.74951,1.29273,,1000.48,170.466,3793.86,,0.622622,-0.406196,,-1.54782,10.5303,fluid
282,4.21408,1.16744,,1000.28,172.194,2188.02,,0.83406,-0.43666,,-2.11495,11.0439,fluid
283,3.11319,0.360652,,1001.54,88.468,12162,,0.265739,-0.0372539,,-4.29466,8.41245,fluid
284,4.52152,0.815578,,1000.59,73.3775,4607.89,,0.509824,0.309255,,-3.8351,9.62554,fluid
285,5.11801,0.998799,,999.097,13.0072,-7069.38,,0.95767,0.295962,,-2.51978,9.07296,fluid
286,4.81288,1.14253,,1000.21,97.3114,1671.66,,0.658049,-0.316562,,-2.49643,11.6464,fluid
287,5.49876,1.11965,,1000.1,85.7037,775.792,,0.8684,-0.132781,,-2.44705,11.0955,fluid
288,6.83648,0.979911,,1000.68,155.219,5316.84,,1.64911,0.43797,,-1.28782,12.0961,fluid
289,5.97106,1.19711,,1000.28,125.673,2219.9,,1.12564,-0.137177,,-1.78922,11.4831,fluid
290,6.27483,1.32467,,1000.46,136.04,3631.51,,1.13611,-0.203558,,-1.24048,11.7428,fluid
291,5.74086,1.27849,,1000.53,171.115,4197.22,,1.1205,-0.315238,,-2.01509,12.4099,fluid
292,6.01699,1.42082,,1000.56,149.426,4420.62,,1.01896,-0.286171,,-1.22448,12.0204,fluid
293,6.64902,1.38843,,1000.53,128.212,4146.16,,1.14568,-0.244151,,-0.536422,11.9166,fluid
294,5.77299,1.32299,,1000.58,219.479,4562.59,,1.36705,-0.373198,,-2.03735,12.6535,fluid
295,5.48898,1.31874,,1000.62,166.469,4865.13,,0.939002,-0.371314,,-2.29825,12.7482,fluid
296,5.48626,1.32592,,1000.63,179.893,4931.39,,1.00444,-0.384317,,-2.31886,12.7983,fluid
297,4.62636,1.26086,,1000.56,166.435,4373.55,,0.748501,-0.41425,,-2.2029,12.1531,fluid
298,6.56372,1.34277,,1000.5,147.347,3948.69,,1.28516,-0.230352,,-0.888593,11.9249,fluid
299,4.69749,0.683439,,1001.19,104.257,9342.62,,0.541876,0.352001,,-4.87042,9.17631,fluid
300,4.8235,1.08569,,1000.01,49.9988,78.448,,0.550853,-0.198469,,-2.58993,10.9085,fluid
301,5.65246,0.85165,,1000.95,167.717,7481.53,,1.1417,0.264939,,-3.5408,11.6121,fluid
302,4.32692,0.441106,,1002.6,91.124,20571.8,,0.0674574,0.365818,,-4.95728,5.94457,fluid
303,5.84238,0.478465,,1001.92,37.7093,15179.8,,0.405532,0.170736,,-4.9395,11.0249,fluid
304,7.71452,1.22383,,999.101,23.8826,-7040.07,,1.69058,0.136651,,0.819607,6.7966,fluid
305,7.28406,1.15824,,999.362,36.3452,-4999.09,,1.62141,0.0852343,,0.461515,8.89277,fluid
306,6.7959,1.21667,,1000.15,82.8077,1187.44,,1.23828,-0.0349574,,-0.607845,10.8094,fluid
307,6.06649,1.09834,,999.639,68.3144,-2828.55,,1.27345,0.217917,,-1.98072,10.0009,fluid
308,6.37129,1.19524,,1000.16,114.496,1225.33,,1.30089,-0.0436061,,-1.43929,10.8534,fluid
309,7.01453,1.36391,,1000.52,145.366,4065.95,,1.37342,-0.365576,,0.0202342,12.2575,fluid
310,7.82979,1.47138,,1000.4,206.472,3107.29,,1.88008,-0.468253,,-0.0416515,9.88867,fluid
311,7.12992,1.41532,,1000.5,164.88,3931.12,,1.50336,-0.447806,,0.226898,11.8942,fluid
312,6.90562,1.42683,,1000.52,140.604,4102.43,,1.27536,-0.35004,,-0.0913073,11.9042,fluid
313,7.30233,1.30091,,1000.38,167.859,2986.51,,1.71614,-0.464096,,0.260709,12.2928,fluid
314,8.01444,1.51748,,1000.3,196.949,2358.5,,1.85011,-0.415673,,-0.134434,8.71558,fluid
315,3.76258,0.456203,,1001.75,135.114,13822.7,,0.425071,0.220521,,-4.63588,6.19801,fluid
316,6.03923,0.787313,,1001.31,193.346,10314.1,,1.32197,0.273765,,-3.24701,11.9756,fluid
317,5.21077,0.501495,,1002.48,175.11,19648.1,,0.666766,0.632756,,-5.46455,7.87211,fluid
318,5.43442,0.453412,,1002.83,172.163,22392.6,,0.613378,0.667328,,-5.0396,7.91035,fluid
319,7.74392,0.976884,,1001.1,178.805,8667.87,,1.71509,0.422262,,0.00631697,11.0468,fluid
320,8.19828,1.39573,,999.916,150.043,-662.362,,1.90479,-0.200354,,-0.300839,7.91698,fluid
321,7.12542,0.817405,,1001.74,209.437,13731.6,,1.59142,0.313659,,-0.212563,12.3103,fluid
322,7.97581,1.40023,,1000.24,170.71,1877.13,,1.78998,-0.36714,,0.0599146,9.38311,fluid
