h/dp :,2
L2norm Pressure,KE,dp,Nparticles
316230,6.42801e+06,0.5,480

t,10.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.26,0,17837.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.14,0,16942.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15957.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.93,0,15205.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.87,0,14754,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.85,0,14592.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.87,0,14725.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.92,0,15170.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002,0,15812.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.09,0,16525.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.28,0,18022.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.51,0,19842.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.63,0,20818.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.61,0,20684,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.5,0,19793.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.35,0,18603.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.23,0,17653.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.24,0,17672.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.35,0,18562.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.49,0,19682.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,20562.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,21134.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.7,0,21362,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.7,0,21339.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.68,0,21183.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,21213.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,21559.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22128.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22781,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.94,0,23272.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23356.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.92,0,23138.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,22888.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.85,0,22530,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.79,0,22099.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,22126.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.87,0,22688.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23415.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.04,0,24048.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.1,0,24591.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.18,0,25174.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.26,0,25819,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.33,0,26432,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.41,0,27042,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.49,0,27696.2,,0,0,,0,0,boundary
