h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37437.4,2.55127e+07,0.5,480

t,3.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.51,0,11866.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.4,0,11042.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.26,0,9910.92,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.14,0,9016.02,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.1,0,8660.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.11,0,8762.06,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.17,0,9199.73,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.23,0,9719.94,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.31,0,10322,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.38,0,10860.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.44,0,11361.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.49,0,11750,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.52,0,11981.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.54,0,12162.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.55,0,12255.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.57,0,12386.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.57,0,12379.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.57,0,12343.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.55,0,12214.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.53,0,12077.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.51,0,11879.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.47,0,11569.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.41,0,11123.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.34,0,10587.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.27,0,10029.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.19,0,9379.24,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.1,0,8669.25,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.97,0,7600.26,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.77,0,6088.37,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.56,0,4412.47,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.5,0,3941.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.7,0,5501.28,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.14,0,8969.69,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.88,0,14809.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.64,0,20874.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23854.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,23669.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.76,0,21818.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.61,0,20637.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20784.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.69,0,21276.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21624.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22456.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24788.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.52,0,27886.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.87,0,30695,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.06,0,32249.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.09,0,32533.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.13,0,32806.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.24,0,33663.5,,0,0,,0,0,boundary
