h/dp :,2
L2norm Pressure,KE,dp,Nparticles
829991,1.99071e+06,0.5,480

t,11.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.19,0,17329.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.1,0,16617.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002,0,15788.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.92,0,15141.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.86,0,14657.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.81,0,14321,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.8,0,14185.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.81,0,14299.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.85,0,14638.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.92,0,15160.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16055.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.23,0,17580.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.43,0,19227.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.62,0,20715,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.75,0,21767.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.83,0,22416,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.89,0,22910.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.97,0,23536.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.04,0,24056.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.09,0,24454.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.14,0,24897.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,24827.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,23402.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.79,0,22081.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.74,0,21684.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.76,0,21868,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22197.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,22614.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.91,0,22999.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.93,0,23234.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23145.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.86,0,22636.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22096.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,21777.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.74,0,21698.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.76,0,21819.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.79,0,22051.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.84,0,22451.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22925.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.93,0,23230.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23407.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,23526.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23595.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23573.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23311.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22616.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.73,0,21564,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20391.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.39,0,18882,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.91,0,15099,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.46,0,11513.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.94,0,15342,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.19,0,17267.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.57,0,20307.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.49,0,19664.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.4,0,18935.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.3,0,18200.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.23,0,17634.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.18,0,17256.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.16,0,17063.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.19,0,17288.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.26,0,17835.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.37,0,18731.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.54,0,20108.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.83,0,22418.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.14,0,24859.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.39,0,26893.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.57,0,28328.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.66,0,29017.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.72,0,29549,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.8,0,30164.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.87,0,30687.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.91,0,31016.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.88,0,30775.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.77,0,29963.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.57,0,28336.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.4,0,26977.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.35,0,26560,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.35,0,26539.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26651.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.4,0,26951.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.46,0,27426.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.52,0,27915.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.51,0,27844.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.45,0,27330.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.38,0,26762.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.34,0,26468,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.34,0,26458.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.36,0,26646.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.38,0,26833.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.42,0,27112.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.47,0,27534.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.52,0,27887.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.54,0,28068.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.53,0,27959.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.47,0,27543.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.39,0,26858,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.25,0,25786.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.06,0,24217.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.83,0,22414.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.65,0,20923.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.45,0,19398.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.98,0,15605.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.65,0,12987.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.18,0,17194.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.4,0,18972.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.82,0,22280.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.76,0,21867.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.71,0,21451.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.64,0,20903.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.57,0,20340.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.51,0,19827.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.49,0,19669.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.52,0,19935.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.63,0,20825.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.8,0,22132,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.06,0,24236.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.44,0,27268.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.83,0,30369.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.12,0,32747.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.33,0,34401.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.42,0,35156.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.46,0,35499.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.54,0,36122.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.63,0,36879.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.61,0,36678.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.51,0,35856.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.33,0,34444.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.08,0,32440.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.9,0,31003.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.85,0,30594.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.83,0,30434.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.83,0,30388,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.85,0,30537.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.93,0,31231.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.02,0,31896.6,,0,0,,0,0,boundary
