h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40266.3,2.02779e+07,0.5,480

t,4.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.58,0,12431,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.46,0,11521.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.33,0,10508.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.32,0,10436.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.34,0,10553.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.38,0,10876.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.43,0,11285.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.46,0,11495.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.39,0,10977.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.34,0,10594.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.3,0,10248.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.26,0,9928.82,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.26,0,9960.39,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.24,0,9756.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.26,0,9925.59,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.28,0,10052.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.3,0,10224.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.36,0,10682.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.33,0,10449.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.36,0,10737.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.34,0,10569.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.33,0,10508.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.23,0,9682.47,,0,0,,0,0,boundary
23,11.75,-0.25,,1001,0,7869.09,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.88,0,6931.52,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.02,0,8042.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,11691.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.96,0,15463.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.04,0,16084.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.64,0,12907.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.68,0,13241.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002,0,15790.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.15,0,16951.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.9,0,14972,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,16913.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,22243.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.03,0,23971.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21314.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,20714.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.85,0,22593.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24117.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25139.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.32,0,26302.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.46,0,27441.8,,0,0,,0,0,boundary
