h/dp :,2
L2norm Pressure,KE,dp,Nparticles
501249,2.04248e+06,0.5,480

t,11.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.29,0,18126.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17232.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.07,0,16335.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,15842.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.96,0,15446.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.91,0,15099.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,14998.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.96,0,15455,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16517.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17950.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.59,0,20504,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.02,0,23892.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.4,0,26942.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.65,0,28973.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.74,0,29658,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.73,0,29611.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.7,0,29369.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.73,0,29631.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.81,0,30246.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29471.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.36,0,26614.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.08,0,24379.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.07,0,24306.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.04,0,24051.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.9,0,22957.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.84,0,22456.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.89,0,22883.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23708.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.08,0,24366.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.09,0,24511.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.02,0,23885.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.88,0,22765.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22130.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,22178.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22654.4,,0,0,,0,0,boundary
