h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37723.7,2.58365e+07,0.5,480

t,3.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.2,0,9469.18,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.19,0,9375.68,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.19,0,9409.63,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.24,0,9805.83,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.33,0,10476.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.43,0,11253.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.52,0,11994.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.59,0,12500.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.64,0,12909.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.66,0,13129,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.69,0,13295.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.69,0,13340,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,13280.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.68,0,13224.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.67,0,13144.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,13136.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.65,0,13023,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.64,0,12897.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.61,0,12676.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.58,0,12451.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.54,0,12156.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.49,0,11766.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.43,0,11250.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.36,0,10684.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.28,0,10110.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.2,0,9475.37,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.12,0,8831.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001,0,7868.85,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.81,0,6387.42,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.58,0,4540.92,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.4,0,3133.53,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.35,0,2750.76,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.6,0,4701.92,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.28,0,10093.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.03,0,16033.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,19320.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,20051.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.4,0,18940.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,18106.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,18478.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,19209.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.51,0,19842.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21060,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23704.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,27290,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30469.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.07,0,32337.7,,0,0,,0,0,boundary
