h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25784.9,1.57234e+07,0.5,480

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.76,0,13910.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.77,0,13977.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.91,0,15074.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.26,0,17834,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.77,0,21950.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.34,0,26483.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.84,0,30462,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.18,0,33238.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.34,0,34533.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.33,0,34435.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.2,0,33359.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.02,0,31918.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.87,0,30765.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.83,0,30434.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31220.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33141.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.52,0,35971.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.94,0,39320,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.36,0,42716.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.72,0,45695.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.99,0,47868.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.12,0,48950.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.1,0,48760,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.91,0,47227.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.56,0,44391.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.06,0,40343.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.43,0,35263.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.73,0,29604.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23872.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,18675.4,,0,0,,0,0,boundary
