h/dp :,2
L2norm Pressure,KE,dp,Nparticles
359656,2.96316e+06,0.5,480

t,17.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.63,0,28815,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.64,0,28914.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.64,0,28852.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.57,0,28299,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.42,0,27139.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.23,0,25592.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.07,0,24313.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.96,0,23464.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.91,0,23057.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.96,0,23401.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.09,0,24514.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.27,0,25935.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.43,0,27184.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.52,0,27891.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.55,0,28147.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.51,0,27807.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.41,0,27070.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26164.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.19,0,25266.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.1,0,24575.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.06,0,24254.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.05,0,24118.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.02,0,23903.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.97,0,23548,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23071.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.83,0,22402.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,21673.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.66,0,21035.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20656.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20362.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,20085.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.5,0,19790.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19390.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.37,0,18724.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,17986.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17529.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17465.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17349.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.15,0,17012.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,16621.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16333.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15956.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,15416.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.87,0,14750.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.79,0,14138.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.71,0,13519.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.56,0,12319.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.43,0,11295.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.6,0,12620.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.18,0,9290.65,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.28,0,2218.57,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.38,0,18809.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.61,0,12696.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.23,0,33602.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.24,0,33692.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.21,0,33479.1,,0,0,,0,0,boundary
