h/dp :,2
L2norm Pressure,KE,dp,Nparticles
459404,9.3296e+06,0.5,480

t,9.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.22,0,33539.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.08,0,32450.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.9,0,30966.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.78,0,29967.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.79,0,30058.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.93,0,31181,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.12,0,32707.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.25,0,33803.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.14,0,32916.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.87,0,30739.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.8,0,30170.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.89,0,30911.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.89,0,30895.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.73,0,29576.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.54,0,28067,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.36,0,26647.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.23,0,25595.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.18,0,25166.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.04,0,24078.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.75,0,21740.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.47,0,19538.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,18430.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.3,0,18201.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.29,0,18112.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.29,0,18059.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.34,0,18477,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19107.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19405.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19109.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.32,0,18325,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,17439.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17328.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17849.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17153.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.97,0,15578.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,15100.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.15,0,16944.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19876.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.8,0,22124.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23422.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.09,0,24510.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25141.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24963.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24088.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22933.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.67,0,21157,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,18463.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.08,0,16414,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.15,0,16957.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.69,0,13342.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.14,0,8977.98,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.54,0,20098.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.97,0,15567.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.84,0,38540,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.65,0,37034.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.3,0,34201,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.85,0,30605.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.55,0,28148.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.51,0,27819.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.72,0,29529.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.02,0,31900.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.07,0,32323,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.96,0,31425.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.01,0,31824.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.04,0,32100.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.81,0,30253.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.48,0,27577,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.25,0,25770.1,,0,0,,0,0,boundary
