h/dp :,2
L2norm Pressure,KE,dp,Nparticles
631833,9.50678e+06,0.5,480

t,9.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.31,0,34258,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.25,0,33803.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.16,0,33082.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.08,0,32432.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.07,0,32301.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.13,0,32786.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,33488.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.25,0,33790.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.23,0,33628,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.18,0,33224.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.1,0,32570.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.96,0,31464.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.8,0,30163.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.65,0,28959.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.5,0,27779.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.34,0,26448.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.16,0,25025.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.99,0,23647.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,22475.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.7,0,21353.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.54,0,20099.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,18874.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.27,0,17967.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,17380.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.16,0,17091.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.17,0,17143.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,17458.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.24,0,17716.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.24,0,17675.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.21,0,17495.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,17457.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.21,0,17473.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.18,0,17215.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.11,0,16630.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.07,0,16367.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17035.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18595.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.56,0,20232.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,21502.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22440.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23111,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23306.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22952.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22349.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,21639.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.61,0,20683.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.49,0,19688.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.4,0,18986.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.34,0,18472,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.17,0,17165,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.07,0,16315.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.3,0,18155.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.41,0,19054,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.78,0,38082.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.67,0,37176.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.49,0,35722.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.31,0,34248,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.21,0,33480.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.26,0,33900,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.4,0,35006.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.51,0,35866,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.54,0,36125.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.51,0,35862,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.4,0,34963.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.19,0,33326.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.99,0,31692.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.84,0,30488.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.68,0,29195.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.43,0,27234.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.15,0,24968.7,,0,0,,0,0,boundary
