h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37095.4,7.93842e+07,0.5,480

t,1.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.37,0,34714.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.32,0,34313.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.22,0,33500.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.06,0,32280.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.87,0,30709.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.64,0,28876,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.39,0,26857.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.12,0,24720.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.85,0,22541.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.58,0,20387.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.32,0,18304.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.07,0,16329.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.84,0,14527.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.64,0,12927.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.46,0,11523.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.31,0,10322.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.19,0,9342.44,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.08,0,8536.15,,0,0,,0,0,boundary
18,9.25,-0.25,,1001,0,7889.07,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.94,0,7415.37,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.89,0,7014.65,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.85,0,6687.73,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.82,0,6421.14,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.78,0,6170.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.76,0,5985.84,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.72,0,5647.37,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.66,0,5157.92,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.56,0,4441.61,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.48,0,3779.03,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.39,0,3053.11,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.31,0,2446.32,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.28,0,2211.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.35,0,2760.64,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.44,0,3471.12,,0,0,,0,0,boundary
