h/dp :,2
L2norm Pressure,KE,dp,Nparticles
323183,1.02929e+07,0.5,480

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.07,0,16369.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,16993.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.53,0,19969.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.1,0,24549.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.85,0,30535,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.71,0,37524.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.63,0,44898.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.32,0,50524.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.71,0,53752.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.23,0,49832.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.14,0,40996.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.45,0,35376.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.51,0,35899,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.75,0,37781.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.35,0,34570.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.77,0,29926.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.47,0,27478.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.55,0,28155.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.53,0,28028.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.25,0,25758.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.09,0,24481.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25475.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.36,0,26660.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.4,0,26933.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26613.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.32,0,26325.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25938,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25077.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24625,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.1,0,24591.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.03,0,23979.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,22946.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.82,0,22308.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21490.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.55,0,20181.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.49,0,19664.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.52,0,19950.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20188.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,20019.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20208.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.7,0,21364.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.82,0,22339.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22920.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23598.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23773.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23787.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.08,0,24433.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.17,0,25149.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25236.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.24,0,25649.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.24,0,25675,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.99,0,23683.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.16,0,25017.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.29,0,18123,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.18,0,17248.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.11,0,16659.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.16,0,17083.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.46,0,19421.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.23,0,25566.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.48,0,35604.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.79,0,46198.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.51,0,52073,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.54,0,52333.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.57,0,44445.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.23,0,33588.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.92,0,31100.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.45,0,35379.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.87,0,38749.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.37,0,34720.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.84,0,30453.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.77,0,29950.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.66,0,29029.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.31,0,26260.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.2,0,25390.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.32,0,26346.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.42,0,27102.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.59,0,28450.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.81,0,30267.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.91,0,31037.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.7,0,29355.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.45,0,27333.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.39,0,26880.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.18,0,25220.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.64,0,20891.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.14,0,16938.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.89,0,14942.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.82,0,14375.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.9,0,15016.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.13,0,16791.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.47,0,19557.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21429.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.8,0,22122.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.91,0,23064.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.14,0,24842.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.35,0,26522.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.51,0,27801.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.68,0,29171.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.79,0,30063.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.81,0,30243.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.94,0,31272.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.04,0,32067.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.08,0,32427.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.3,0,34193.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.28,0,34012.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.8,0,30150.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.97,0,31543,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.43,0,19211.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.37,0,18726.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.16,0,17099.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.88,0,14867.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.77,0,13944.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.13,0,16824.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.03,0,23960.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.52,0,35976.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.6,0,44679.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.84,0,46606.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005,0,39809.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.45,0,19350.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.38,0,2956.93,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.27,0,9984.92,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.92,0,31101.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.03,0,40098.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.63,0,36878.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.16,0,33065.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.74,0,29682,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.43,0,27207.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.53,0,28015.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.45,0,27318.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.93,0,23169.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.01,0,23809,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.74,0,29711,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.86,0,30613,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.58,0,28377.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.74,0,29686.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.1,0,32604.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.55,0,28148.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.34,0,18499.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.57,0,12397.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.69,0,13309.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.88,0,14830.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.92,0,15149.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.11,0,16637.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.59,0,20464.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.12,0,24749.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.47,0,27555.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.71,0,29424.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.93,0,31214.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.04,0,32080.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.98,0,31583.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.06,0,32288.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.21,0,33489.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.26,0,33899.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.41,0,35084.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.54,0,36091.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.62,0,36741.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.88,0,38868.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.81,0,38336.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.24,0,33679.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.42,0,35132.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.14,0,16936,,0,0,,0,0,boundary
160,25.25,0.75,,1001.01,0,7951.12,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000.34,0,2658.71,,0,0,,0,0,boundary
163,25.25,2.25,,1000.25,0,1968.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.27,0,2099.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
