h/dp :,2
L2norm Pressure,KE,dp,Nparticles
423248,2.93492e+06,0.5,480

t,17.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.61,0,28675.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.6,0,28544.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.56,0,28276.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.5,0,27769.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.4,0,26982.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.28,0,25964.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.15,0,24994.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.06,0,24220,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.01,0,23824.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.03,0,23972.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.13,0,24761.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.27,0,25879.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.42,0,27079.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.53,0,28007.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.59,0,28466,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.56,0,28254.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.48,0,27558.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,26641.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.25,0,25730.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.15,0,24981.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.09,0,24508.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.06,0,24215.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.02,0,23930.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.97,0,23511.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.9,0,22923.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.81,0,22211.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,21506.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.64,0,20908.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20409.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,19999.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.49,0,19654.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,19319.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.4,0,18961,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.35,0,18541.4,,0,0,,0,0,boundary
