h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177453,1.23723e+07,0.5,480

t,6.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.65,0,28926.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.67,0,29160.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.72,0,29509.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.77,0,29940.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.84,0,30463,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.91,0,31061.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.98,0,31616.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.03,0,32016.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.08,0,32411.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.11,0,32694.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.07,0,32318.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.86,0,30608.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.49,0,27678,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.14,0,24893.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.04,0,24061.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.18,0,25212.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.42,0,27137.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.66,0,29068.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.78,0,29964.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29572.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28608.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.49,0,27668,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26950.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.33,0,26387.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.24,0,25657.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24549.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.99,0,23644.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23554,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23800.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.99,0,23682.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.9,0,22982,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.78,0,22015.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21200.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,20671.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.58,0,20375.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.58,0,20405.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,20684.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.68,0,21183.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21689.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.78,0,22021,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.83,0,22426.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.86,0,22644.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22732.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22993.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23043.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,22438.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21779,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.77,0,21895.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.89,0,22907.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.83,0,22432,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.65,0,20961.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.97,0,23541.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.85,0,22580.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.19,0,33333.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.21,0,33460.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.24,0,33722.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.25,0,33800.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.26,0,33902,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.32,0,34307.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.42,0,35131.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.6,0,36576.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.85,0,38602.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.01,0,39923.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.01,0,39888.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.69,0,37354,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.95,0,31356.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.1,0,24533.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.74,0,21643,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.82,0,22346.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.3,0,26118.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.79,0,30061.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.94,0,31296,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.88,0,30770.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.72,0,29490.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.53,0,28033.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.4,0,26937.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.38,0,26824.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.48,0,27608.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.56,0,28271.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.56,0,28264.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.53,0,28009.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.49,0,27638.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.36,0,26669.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.14,0,24868.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22732.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.65,0,20951.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.52,0,19902.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20069.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21015.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.82,0,22356.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003,0,23785.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.14,0,24895.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.25,0,25764.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.37,0,26732.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.47,0,27536.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.53,0,27977.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.56,0,28264.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.57,0,28310.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.5,0,27748.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.39,0,26873.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.42,0,27155.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.6,0,28552.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.54,0,28095.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.32,0,26299.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.51,0,27823.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.4,0,26940.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.67,0,37155,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.66,0,37072.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.66,0,37122.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.6,0,36597.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.49,0,35700.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.5,0,35778.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.66,0,37072.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.05,0,40250.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.58,0,44522,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.87,0,46878.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.92,0,47321.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.64,0,36955.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.09,0,711.121,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.39,0,18891.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.51,0,27833.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.9,0,30934.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.75,0,29767.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.44,0,27247.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.07,0,24277.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.84,0,22464.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.07,0,24355.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.7,0,29347,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.22,0,33577.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.39,0,34932.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.24,0,33733.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.98,0,31643,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.67,0,29133.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.3,0,26172.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.92,0,23123.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.58,0,20405.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.3,0,18173,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.3,0,18191.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.63,0,20766,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.04,0,24066.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.3,0,26183.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.45,0,27333.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.62,0,28694.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.82,0,30357.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.03,0,32028.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.14,0,32924.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.16,0,33062.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.13,0,32786.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004,0,31763.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.88,0,30777.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.97,0,31508.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.15,0,32954.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.07,0,32335.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.84,0,30470.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.92,0,31164.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.83,0,30414.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.77,0,13931.9,,0,0,,0,0,boundary
160,25.25,0.75,,1000.82,0,6416.88,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,12.2258,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.31,0,2413.79,,0,0,,0,0,boundary
164,25.25,2.75,,1000.26,0,2069.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000.24,0,1858.49,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.14,0,16870.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.12,0,8806.48,,0,0,,0,0,boundary
181,25.75,1.25,,1000.21,0,1656.87,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3377.28,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3225.11,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3045.12,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
