h/dp :,2
L2norm Pressure,KE,dp,Nparticles
205243,9.57317e+06,0.5,480

t,6.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.61,0,69360.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.53,0,68691.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.28,0,66643.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.84,0,62956.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.27,0,58331.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.84,0,54760,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.62,0,52996.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.49,0,51948.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.31,0,50495.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.86,0,46824.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.26,0,41956,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.85,0,38591.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.74,0,37771.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.79,0,38118.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.72,0,37559.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.57,0,36371.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.41,0,35087.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.21,0,33446.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,31521.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.74,0,29680.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28679.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,28549.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.57,0,28349.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.49,0,27674.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.39,0,26884.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.3,0,26143.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,25161.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23732.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22181.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20684.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19249,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18227.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17747.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17429.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.17,0,17155.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.19,0,17264.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17882.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18820.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.48,0,19603.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,20465,,0,0,,0,0,boundary
