h/dp :,2
L2norm Pressure,KE,dp,Nparticles
509719,4.02094e+06,0.5,480

t,13.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.51,0,19829.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.42,0,19149.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.33,0,18379.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.27,0,17918.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.23,0,17590.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.21,0,17438,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.21,0,17495.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.23,0,17619.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.23,0,17615.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.23,0,17596.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.28,0,18026,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.4,0,18952.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.52,0,19934.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.58,0,20399.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.6,0,20550.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.72,0,21556.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.91,0,23077.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.05,0,24152.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.13,0,24775.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.09,0,24449.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.89,0,22914.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.73,0,21628.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.77,0,21943.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.94,0,23286.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003,0,23729.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.84,0,22504.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20590.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19181.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.36,0,18662.7,,0,0,,0,0,boundary
