h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47328.1,1.65591e+07,0.5,480

t,4.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.88,0,6958.88,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.62,0,4838.53,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.14,0,1069.39,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.19,0,1520.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.44,0,3465.72,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.69,0,5430.38,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.87,0,6865.85,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.09,0,8573.37,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.2,0,9475.48,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.33,0,10459.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.4,0,11038.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.45,0,11431.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.53,0,12029,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.47,0,11548.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.53,0,12061.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.58,0,12433.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,13566.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.91,0,15114.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.19,0,17306.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,19815.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.45,0,19332.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.09,0,16540.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.17,0,17173.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.51,0,19826.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,22029.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24881.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.67,0,29149.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.38,0,34860.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.62,0,36740.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34633.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.89,0,30884.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.53,0,27997,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.34,0,26476.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26281.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.35,0,26592.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,25235.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23889.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24646.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,28408.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.18,0,33216.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.24,0,33731.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30470.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,29417.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.89,0,30886.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.97,0,31543.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.83,0,30445.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.7,0,29331.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.03,0,32011,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.42,0,35131.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.96,0,7546.01,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.67,0,5297.14,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.21,0,1625.87,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.41,0,3226.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.79,0,6240.06,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.95,0,7477.08,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.21,0,9495.97,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.33,0,10455.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.43,0,11309.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.36,0,10726.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.41,0,11144.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.57,0,12343.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.38,0,10837.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.69,0,13355.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.77,0,13931.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.8,0,14169.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001,0,7907.83,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.88,0,6932.87,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.97,0,7646.97,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.26,0,9938.84,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.87,0,14719.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.55,0,20142.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,23997.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.17,0,25112.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.5,0,27750.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.87,0,30766.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.1,0,32613.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.18,0,33233.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.91,0,31011.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.18,0,25218.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.7,0,21382.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.96,0,23404.4,,0,0,,0,0,boundary
