h/dp :,2
L2norm Pressure,KE,dp,Nparticles
232445,8.32129e+06,0.5,480

t,9.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.11,0,16657.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.48,0,19624.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.87,0,22698.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.16,0,25060,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.42,0,27114.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28491.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.69,0,29299.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.68,0,29175.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.5,0,27735.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.24,0,25689.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.96,0,23467.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.72,0,21486.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.53,0,19994.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.51,0,19839.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.51,0,19845.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.36,0,18683.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.28,0,18027.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.44,0,19283.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.6,0,20546.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.72,0,21560.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.78,0,22031.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.79,0,22085.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.66,0,21061.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,19988.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19655.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19355,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19157.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19404.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19620.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19391.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19214.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.38,0,18833.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17824.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,16995.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.17,0,17145.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.23,0,17643,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.34,0,18501.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.5,0,19765.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,21255.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.88,0,22792.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23741,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,23537.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.82,0,22286,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,21280.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21534,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.81,0,22232.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.73,0,21638.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.71,0,21464.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23290.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.54,0,20069.8,,0,0,,0,0,boundary
